"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687651260000",1687651260000,"0.1885","0.1886","0.1884","0.1885","65790",1687651319999,"12400.1429",93,"32495","6125.6442"
"AUDIOUSDT","AUDIOUSDT#1687651320000",1687651320000,"0.1885","0.1886","0.1883","0.1886","63218",1687651379999,"11912.3240",97,"47071","8870.2412"
"AUDIOUSDT","AUDIOUSDT#1687651380000",1687651380000,"0.1886","0.1887","0.1884","0.1885","42226",1687651439999,"7962.4786",93,"11155","2104.4391"
"AUDIOUSDT","AUDIOUSDT#1687651440000",1687651440000,"0.1885","0.1886","0.1883","0.1886","48830",1687651499999,"9202.1434",85,"33357","6287.0733"
"AUDIOUSDT","AUDIOUSDT#1687651500000",1687651500000,"0.1886","0.1888","0.1884","0.1884","186343",1687651559999,"35141.2410",167,"85135","16059.1783"
"AUDIOUSDT","AUDIOUSDT#1687651560000",1687651560000,"0.1884","0.1884","0.1882","0.1882","82808",1687651619999,"15596.4058",60,"35028","6599.1046"
"AUDIOUSDT","AUDIOUSDT#1687651620000",1687651620000,"0.1882","0.1884","0.1882","0.1884","49628",1687651679999,"9346.8779",69,"40497","7626.6719"
"AUDIOUSDT","AUDIOUSDT#1687651680000",1687651680000,"0.1883","0.1886","0.1883","0.1886","69903",1687651739999,"13168.4484",67,"33113","6240.4726"
"AUDIOUSDT","AUDIOUSDT#1687651740000",1687651740000,"0.1886","0.1888","0.1886","0.1886","49845",1687651799999,"9404.1086",97,"30859","5822.4673"
"AUDIOUSDT","AUDIOUSDT#1687651800000",1687651800000,"0.1886","0.1886","0.1884","0.1886","75130",1687651859999,"14164.0468",82,"34444","6495.1078"
"AUDIOUSDT","AUDIOUSDT#1687651860000",1687651860000,"0.1886","0.1887","0.1886","0.1886","13211",1687651919999,"2491.6077",45,"4764","898.5035"
"AUDIOUSDT","AUDIOUSDT#1687651920000",1687651920000,"0.1885","0.1887","0.1885","0.1887","10303",1687651979999,"1943.7895",23,"10038","1893.8370"
"AUDIOUSDT","AUDIOUSDT#1687651980000",1687651980000,"0.1887","0.1889","0.1887","0.1889","25776",1687652039999,"4865.2079",30,"25776","4865.2079"
"AUDIOUSDT","AUDIOUSDT#1687652040000",1687652040000,"0.1889","0.1893","0.1889","0.1892","51642",1687652099999,"9766.0151",121,"35306","6675.4855"
"AUDIOUSDT","AUDIOUSDT#1687652100000",1687652100000,"0.1891","0.1892","0.1889","0.1891","95284",1687652159999,"18020.1134",139,"31263","5912.7564"
"AUDIOUSDT","AUDIOUSDT#1687652160000",1687652160000,"0.1891","0.1894","0.1890","0.1892","66061",1687652219999,"12501.8792",102,"36598","6926.1886"
