"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687654860000",1687654860000,"0.000798","0.000799","0.000797","0.000798","8085760",1687654919999,"6452.926810",68,"5030731","4015.207452"
"DENTUSDT","DENTUSDT#1687654920000",1687654920000,"0.000798","0.000800","0.000797","0.000799","19505465",1687654979999,"15578.840094",131,"15916365","12713.865385"
"DENTUSDT","DENTUSDT#1687654980000",1687654980000,"0.000799","0.000799","0.000798","0.000799","7389197",1687655039999,"5903.744435",75,"2944845","2352.931155"
"DENTUSDT","DENTUSDT#1687655040000",1687655040000,"0.000799","0.000799","0.000799","0.000799","1384326",1687655099999,"1106.076474",16,"511649","408.807551"
"DENTUSDT","DENTUSDT#1687655100000",1687655100000,"0.000799","0.000799","0.000798","0.000799","4255808",1687655159999,"3400.009531",19,"68299","54.570901"
"DENTUSDT","DENTUSDT#1687655160000",1687655160000,"0.000798","0.000798","0.000797","0.000797","7683682",1687655219999,"6131.558236",50,"20000","15.960000"
"DENTUSDT","DENTUSDT#1687655220000",1687655220000,"0.000797","0.000797","0.000795","0.000795","35135914",1687655279999,"27956.578387",163,"14826904","11789.031093"
"DENTUSDT","DENTUSDT#1687655280000",1687655280000,"0.000795","0.000796","0.000795","0.000796","7622656",1687655339999,"6067.292789",36,"6319840","5030.592640"
"DENTUSDT","DENTUSDT#1687655340000",1687655340000,"0.000795","0.000795","0.000795","0.000795","13701762",1687655399999,"10892.900790",65,"5217767","4148.124765"
"DENTUSDT","DENTUSDT#1687655400000",1687655400000,"0.000795","0.000797","0.000794","0.000797","17877198",1687655459999,"14223.843167",59,"12470354","9922.935854"
"DENTUSDT","DENTUSDT#1687655460000",1687655460000,"0.000796","0.000797","0.000796","0.000796","127699",1687655519999,"101.669765",5,"21361","17.024717"
"DENTUSDT","DENTUSDT#1687655520000",1687655520000,"0.000796","0.000800","0.000796","0.000799","11441438",1687655579999,"9124.744932",57,"10537706","8405.113344"
"DENTUSDT","DENTUSDT#1687655580000",1687655580000,"0.000799","0.000800","0.000799","0.000800","6970259",1687655639999,"5575.389078",49,"1936194","1548.955200"
"DENTUSDT","DENTUSDT#1687655640000",1687655640000,"0.000800","0.000800","0.000800","0.000800","2892664",1687655699999,"2314.131200",17,"2839517","2271.613600"
"DENTUSDT","DENTUSDT#1687655700000",1687655700000,"0.000800","0.000800","0.000800","0.000800","6145330",1687655759999,"4916.264000",28,"0","0.000000"
"DENTUSDT","DENTUSDT#1687655760000",1687655760000,"0.000800","0.000801","0.000800","0.000800","3743962",1687655819999,"2995.204794",23,"3670116","2936.127994"
"DENTUSDT","DENTUSDT#1687655820000",1687655820000,"0.000801","0.000801","0.000801","0.000801","86913",1687655879999,"69.617313",4,"86913","69.617313"
"DENTUSDT","DENTUSDT#1687655880000",1687655880000,"0.000800","0.000801","0.000800","0.000801","1519962",1687655939999,"1217.470742",17,"1501142","1202.414742"
"DENTUSDT","DENTUSDT#1687655940000",1687655940000,"0.000801","0.000801","0.000800","0.000801","4872896",1687655999999,"3899.189696",50,"872896","699.189696"
"DENTUSDT","DENTUSDT#1687656000000",1687656000000,"0.000801","0.000801","0.000800","0.000801","1927246",1687656059999,"1543.691083",23,"1894283","1517.320683"
"DENTUSDT","DENTUSDT#1687656060000",1687656060000,"0.000802","0.000803","0.000802","0.000803","364933",1687656119999,"292.684994",13,"364933","292.684994"
"DENTUSDT","DENTUSDT#1687656120000",1687656120000,"0.000802","0.000802","0.000801","0.000801","5539598",1687656179999,"4437.825487",71,"1726849","1383.206049"
"DENTUSDT","DENTUSDT#1687656180000",1687656180000,"0.000801","0.000803","0.000801","0.000802","14968185",1687656239999,"12006.637558",43,"13049281","10468.622638"
"DENTUSDT","DENTUSDT#1687656240000",1687656240000,"0.000802","0.000802","0.000801","0.000801","4983478",1687656299999,"3996.564317",30,"2033447","1630.824494"
"DENTUSDT","DENTUSDT#1687656300000",1687656300000,"0.000802","0.000802","0.000801","0.000802","122466",1687656359999,"98.121510",6,"26244","21.047688"
"DENTUSDT","DENTUSDT#1687656360000",1687656360000,"0.000802","0.000802","0.000801","0.000802","3082018",1687656419999,"2471.776562",18,"3080144","2470.275488"
"DENTUSDT","DENTUSDT#1687656420000",1687656420000,"0.000802","0.000803","0.000802","0.000802","5615513",1687656479999,"4506.591209",43,"2448864","1964.842399"
"DENTUSDT","DENTUSDT#1687656480000",1687656480000,"0.000802","0.000802","0.000801","0.000801","13471456",1687656539999,"10796.200036",72,"0","0.000000"
"DENTUSDT","DENTUSDT#1687656540000",1687656540000,"0.000801","0.000802","0.000801","0.000801","3366158",1687656599999,"2696.382182",26,"89624","71.878448"
"DENTUSDT","DENTUSDT#1687656600000",1687656600000,"0.000801","0.000801","0.000800","0.000801","9996870",1687656659999,"8007.461659",36,"7707528","6173.729928"
"DENTUSDT","DENTUSDT#1687656660000",1687656660000,"0.000801","0.000802","0.000801","0.000802","8718259",1687656719999,"6991.979680",19,"8654221","6940.685242"
"DENTUSDT","DENTUSDT#1687656720000",1687656720000,"0.000802","0.000802","0.000802","0.000802","214788",1687656779999,"172.259976",13,"214788","172.259976"
"DENTUSDT","DENTUSDT#1687656780000",1687656780000,"0.000801","0.000801","0.000801","0.000801","63997",1687656839999,"51.261597",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687656840000",1687656840000,"0.000801","0.000802","0.000801","0.000802","5701722",1687656899999,"4567.157350",59,"3269898","2619.266326"
"DENTUSDT","DENTUSDT#1687656900000",1687656900000,"0.000802","0.000802","0.000800","0.000800","5660447",1687656959999,"4531.589703",57,"558081","447.580962"
"DENTUSDT","DENTUSDT#1687656960000",1687656960000,"0.000800","0.000800","0.000800","0.000800","4475226",1687657019999,"3580.180800",40,"4475226","3580.180800"
"DENTUSDT","DENTUSDT#1687657020000",1687657020000,"0.000800","0.000800","0.000800","0.000800","16019",1687657079999,"12.815200",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687657080000",1687657080000,"0.000800","0.000800","0.000800","0.000800","407027",1687657139999,"325.621600",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687657140000",1687657140000,"0.000801","0.000802","0.000801","0.000802","15357519",1687657199999,"12310.231532",73,"10981337","8800.717622"
"DENTUSDT","DENTUSDT#1687657200000",1687657200000,"0.000801","0.000802","0.000800","0.000801","7176048",1687657259999,"5748.333714",64,"4011541","3213.770979"
"DENTUSDT","DENTUSDT#1687657260000",1687657260000,"0.000802","0.000803","0.000800","0.000800","18267067",1687657319999,"14643.814062",92,"8518224","6834.969789"
"DENTUSDT","DENTUSDT#1687657320000",1687657320000,"0.000801","0.000802","0.000801","0.000802","3090809",1687657379999,"2476.341361",15,"2906038","2328.339790"
"DENTUSDT","DENTUSDT#1687657380000",1687657380000,"0.000802","0.000803","0.000802","0.000802","15102948",1687657439999,"12112.579775",66,"4884649","3917.503977"
"DENTUSDT","DENTUSDT#1687657440000",1687657440000,"0.000802","0.000802","0.000802","0.000802","12624341",1687657499999,"10124.721482",41,"3355612","2691.200824"
"DENTUSDT","DENTUSDT#1687657500000",1687657500000,"0.000802","0.000802","0.000801","0.000801","17556310",1687657559999,"14065.114416",79,"8758853","7018.351359"
"DENTUSDT","DENTUSDT#1687657560000",1687657560000,"0.000801","0.000801","0.000800","0.000801","1190402",1687657619999,"953.486908",15,"1165308","933.411708"
"DENTUSDT","DENTUSDT#1687657620000",1687657620000,"0.000800","0.000801","0.000800","0.000801","822352",1687657679999,"658.674048",13,"792448","634.750848"
"DENTUSDT","DENTUSDT#1687657680000",1687657680000,"0.000801","0.000801","0.000801","0.000801","9024621",1687657739999,"7228.721421",16,"9024621","7228.721421"
"DENTUSDT","DENTUSDT#1687657740000",1687657740000,"0.000802","0.000802","0.000800","0.000802","12592738",1687657799999,"10080.888531",89,"3442198","2757.284325"
"DENTUSDT","DENTUSDT#1687657800000",1687657800000,"0.000801","0.000801","0.000800","0.000800","1771734",1687657859999,"1418.135923",15,"187328","150.049728"
"DENTUSDT","DENTUSDT#1687657860000",1687657860000,"0.000801","0.000801","0.000800","0.000800","3214165",1687657919999,"2571.347911",12,"15911","12.744711"
"DENTUSDT","DENTUSDT#1687657920000",1687657920000,"0.000800","0.000800","0.000799","0.000800","3825760",1687657979999,"3060.543995",70,"1928438","1542.750400"
"DENTUSDT","DENTUSDT#1687657980000",1687657980000,"0.000800","0.000801","0.000799","0.000801","5847300",1687658039999,"4679.879016",22,"5832225","4667.834091"
"DENTUSDT","DENTUSDT#1687658040000",1687658040000,"0.000801","0.000802","0.000801","0.000802","7496969",1687658099999,"6010.630741",47,"4631833","3712.799122"
"DENTUSDT","DENTUSDT#1687658100000",1687658100000,"0.000802","0.000802","0.000801","0.000802","1487776",1687658159999,"1191.849642",7,"141066","113.134932"
"DENTUSDT","DENTUSDT#1687658160000",1687658160000,"0.000801","0.000801","0.000801","0.000801","251736",1687658219999,"201.640536",7,"0","0.000000"
"DENTUSDT","DENTUSDT#1687658220000",1687658220000,"0.000801","0.000801","0.000801","0.000801","811819",1687658279999,"650.267019",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687658280000",1687658280000,"0.000801","0.000801","0.000800","0.000801","3327746",1687658339999,"2664.872536",76,"20000","16.020000"
"DENTUSDT","DENTUSDT#1687658340000",1687658340000,"0.000800","0.000801","0.000800","0.000801","2068510",1687658399999,"1656.633454",17,"1825454","1462.188654"
"DENTUSDT","DENTUSDT#1687658400000",1687658400000,"0.000800","0.000801","0.000800","0.000801","3131722",1687658459999,"2506.716213",47,"1338613","1072.229013"
