"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687651260000",1687651260000,"0.44290","0.44330","0.44250","0.44260","246588",1687651319999,"109219.31420",397,"78234","34654.64300"
"SANDUSDT","SANDUSDT#1687651320000",1687651320000,"0.44260","0.44330","0.44220","0.44310","364887",1687651379999,"161549.79400",354,"242300","107284.07520"
"SANDUSDT","SANDUSDT#1687651380000",1687651380000,"0.44320","0.44350","0.44250","0.44250","280838",1687651439999,"124467.44270",384,"76458","33894.55880"
"SANDUSDT","SANDUSDT#1687651440000",1687651440000,"0.44250","0.44290","0.44160","0.44290","629683",1687651499999,"278444.71940",583,"282694","125045.98300"
"SANDUSDT","SANDUSDT#1687651500000",1687651500000,"0.44290","0.44520","0.44280","0.44380","1082842",1687651559999,"480968.01710",1148,"620912","275733.81980"
"SANDUSDT","SANDUSDT#1687651560000",1687651560000,"0.44380","0.44410","0.44240","0.44290","553563",1687651619999,"245255.45080",558,"149428","66249.73450"
"SANDUSDT","SANDUSDT#1687651620000",1687651620000,"0.44290","0.44490","0.44290","0.44400","546602",1687651679999,"242773.00870",558,"312622","138785.56430"
"SANDUSDT","SANDUSDT#1687651680000",1687651680000,"0.44390","0.44440","0.44370","0.44440","138151",1687651739999,"61352.24550",214,"81537","36207.72670"
"SANDUSDT","SANDUSDT#1687651740000",1687651740000,"0.44430","0.44510","0.44430","0.44440","388175",1687651799999,"172618.85510",354,"220948","98261.19440"
"SANDUSDT","SANDUSDT#1687651800000",1687651800000,"0.44440","0.44470","0.44370","0.44430","374804",1687651859999,"166491.98520",357,"218101","96883.01440"
"SANDUSDT","SANDUSDT#1687651860000",1687651860000,"0.44440","0.44470","0.44400","0.44450","174682",1687651919999,"77605.36660",204,"74457","33080.45860"
"SANDUSDT","SANDUSDT#1687651920000",1687651920000,"0.44450","0.44450","0.44360","0.44400","136744",1687651979999,"60699.76080",211,"59158","26260.84330"
"SANDUSDT","SANDUSDT#1687651980000",1687651980000,"0.44410","0.44630","0.44370","0.44590","623472",1687652039999,"277676.96810",604,"366976","163395.85030"
"SANDUSDT","SANDUSDT#1687652040000",1687652040000,"0.44590","0.44820","0.44590","0.44780","1026438",1687652099999,"459155.80340",1282,"583385","260888.45210"
"SANDUSDT","SANDUSDT#1687652100000",1687652100000,"0.44780","0.44830","0.44650","0.44730","722982",1687652159999,"323596.91940",904,"338521","151517.19140"
"SANDUSDT","SANDUSDT#1687652160000",1687652160000,"0.44730","0.44820","0.44600","0.44650","713454",1687652219999,"319098.97140",762,"329158","147299.35620"
"SANDUSDT","SANDUSDT#1687652220000",1687652220000,"0.44650","0.44690","0.44610","0.44660","254651",1687652279999,"113683.87870",330,"121864","54405.07570"
"SANDUSDT","SANDUSDT#1687652280000",1687652280000,"0.44670","0.44680","0.44440","0.44470","623806",1687652339999,"277992.06920",573,"145253","64769.37630"
"SANDUSDT","SANDUSDT#1687652340000",1687652340000,"0.44470","0.44540","0.44440","0.44490","359191",1687652399999,"159771.26720",376,"192770","85763.08960"
"SANDUSDT","SANDUSDT#1687652400000",1687652400000,"0.44480","0.44550","0.44440","0.44470","265847",1687652459999,"118246.42430",384,"149869","66670.64390"
"SANDUSDT","SANDUSDT#1687652460000",1687652460000,"0.44470","0.44490","0.44330","0.44330","508530",1687652519999,"225773.27620",492,"175848","78087.96330"
"SANDUSDT","SANDUSDT#1687652520000",1687652520000,"0.44330","0.44330","0.44260","0.44260","388754",1687652579999,"172182.61590",434,"150386","66614.58640"
"SANDUSDT","SANDUSDT#1687652580000",1687652580000,"0.44260","0.44360","0.44240","0.44300","270543",1687652639999,"119831.17440",333,"117102","51869.49760"
"SANDUSDT","SANDUSDT#1687652640000",1687652640000,"0.44300","0.44360","0.44260","0.44360","255955",1687652699999,"113429.38700",304,"162178","71877.74180"
"SANDUSDT","SANDUSDT#1687652700000",1687652700000,"0.44360","0.44360","0.44240","0.44270","266026",1687652759999,"117773.52290",324,"74207","32851.97190"
"SANDUSDT","SANDUSDT#1687652760000",1687652760000,"0.44270","0.44270","0.44170","0.44210","173110",1687652819999,"76537.81060",239,"63874","28238.36590"
"SANDUSDT","SANDUSDT#1687652820000",1687652820000,"0.44210","0.44270","0.44200","0.44230","117905",1687652879999,"52169.53780",203,"62604","27703.70660"
"SANDUSDT","SANDUSDT#1687652880000",1687652880000,"0.44230","0.44290","0.44160","0.44280","335845",1687652939999,"148514.41270",319,"216455","95735.05270"
"SANDUSDT","SANDUSDT#1687652940000",1687652940000,"0.44290","0.44290","0.44230","0.44270","112007",1687652999999,"49578.21790",146,"51661","22871.49400"
"SANDUSDT","SANDUSDT#1687653000000",1687653000000,"0.44280","0.44320","0.44260","0.44270","240652",1687653059999,"106574.09080",298,"98568","43650.88920"
"SANDUSDT","SANDUSDT#1687653060000",1687653060000,"0.44270","0.44470","0.44270","0.44420","276848",1687653119999,"122921.13680",357,"192147","85309.08710"
"SANDUSDT","SANDUSDT#1687653120000",1687653120000,"0.44420","0.44530","0.44350","0.44530","288301",1687653179999,"128098.08370",323,"183019","81352.87940"
"SANDUSDT","SANDUSDT#1687653180000",1687653180000,"0.44530","0.44570","0.44490","0.44500","256385",1687653239999,"114177.38930",274,"127913","56969.55540"
"SANDUSDT","SANDUSDT#1687653240000",1687653240000,"0.44500","0.44520","0.44440","0.44440","269114",1687653299999,"119690.17380",255,"73672","32778.01100"
"SANDUSDT","SANDUSDT#1687653300000",1687653300000,"0.44450","0.44520","0.44440","0.44520","141882",1687653359999,"63099.40810",241,"97063","43169.02300"
"SANDUSDT","SANDUSDT#1687653360000",1687653360000,"0.44530","0.44530","0.44460","0.44520","220270",1687653419999,"98006.04720",264,"101937","45359.89940"
"SANDUSDT","SANDUSDT#1687653420000",1687653420000,"0.44510","0.44530","0.44470","0.44490","154873",1687653479999,"68930.71530",174,"91458","40706.72780"
"SANDUSDT","SANDUSDT#1687653480000",1687653480000,"0.44490","0.44520","0.44460","0.44470","186016",1687653539999,"82768.27980",228,"96555","42966.52980"
"SANDUSDT","SANDUSDT#1687653540000",1687653540000,"0.44470","0.44500","0.44450","0.44460","109740",1687653599999,"48803.02810",163,"46137","20520.83330"
"SANDUSDT","SANDUSDT#1687653600000",1687653600000,"0.44460","0.44490","0.44410","0.44450","147121",1687653659999,"65407.67920",210,"74054","32925.97130"
"SANDUSDT","SANDUSDT#1687653660000",1687653660000,"0.44460","0.44490","0.44360","0.44380","193998",1687653719999,"86147.66590",221,"88371","39238.71220"
"SANDUSDT","SANDUSDT#1687653720000",1687653720000,"0.44370","0.44370","0.44300","0.44330","167983",1687653779999,"74487.84780",205,"45696","20260.93440"
"SANDUSDT","SANDUSDT#1687653780000",1687653780000,"0.44330","0.44380","0.44280","0.44360","219480",1687653839999,"97337.05880",249,"86314","38280.47210"
"SANDUSDT","SANDUSDT#1687653840000",1687653840000,"0.44350","0.44430","0.44330","0.44390","238339",1687653899999,"105758.28350",293,"127882","56747.64500"
"SANDUSDT","SANDUSDT#1687653900000",1687653900000,"0.44390","0.44480","0.44360","0.44390","646406",1687653959999,"287090.12960",506,"162921","72391.56140"
"SANDUSDT","SANDUSDT#1687653960000",1687653960000,"0.44390","0.44460","0.44380","0.44450","434429",1687654019999,"193004.65980",345,"378546","168179.86660"
"SANDUSDT","SANDUSDT#1687654020000",1687654020000,"0.44440","0.44470","0.44430","0.44430","89444",1687654079999,"39757.94930",172,"53953","23982.64260"
"SANDUSDT","SANDUSDT#1687654080000",1687654080000,"0.44430","0.44470","0.44410","0.44430","101996",1687654139999,"45323.39170",150,"39285","17457.76550"
"SANDUSDT","SANDUSDT#1687654140000",1687654140000,"0.44430","0.44430","0.44380","0.44380","66907",1687654199999,"29705.25530",127,"25425","11289.02460"
"SANDUSDT","SANDUSDT#1687654200000",1687654200000,"0.44380","0.44400","0.44320","0.44320","154523",1687654259999,"68549.82210",183,"46827","20779.96130"
"SANDUSDT","SANDUSDT#1687654260000",1687654260000,"0.44310","0.44320","0.44290","0.44320","105015",1687654319999,"46530.78680",166,"47722","21146.18170"
"SANDUSDT","SANDUSDT#1687654320000",1687654320000,"0.44320","0.44330","0.44280","0.44280","151096",1687654379999,"66930.23810",138,"21996","9745.49720"
"SANDUSDT","SANDUSDT#1687654380000",1687654380000,"0.44290","0.44310","0.44260","0.44310","51973",1687654439999,"23020.04190",122,"29545","13085.65470"
"SANDUSDT","SANDUSDT#1687654440000",1687654440000,"0.44310","0.44310","0.44220","0.44240","201469",1687654499999,"89164.14950",235,"45220","20018.88950"
"SANDUSDT","SANDUSDT#1687654500000",1687654500000,"0.44250","0.44270","0.44240","0.44270","170396",1687654559999,"75420.72510",222,"67105","29702.89480"
"SANDUSDT","SANDUSDT#1687654560000",1687654560000,"0.44270","0.44280","0.44220","0.44230","125141",1687654619999,"55367.01980",156,"15513","6864.87530"
"SANDUSDT","SANDUSDT#1687654620000",1687654620000,"0.44240","0.44300","0.44240","0.44290","141861",1687654679999,"62812.58680",185,"104817","46411.93190"
"SANDUSDT","SANDUSDT#1687654680000",1687654680000,"0.44290","0.44290","0.44230","0.44250","128550",1687654739999,"56892.76460",170,"27359","12109.31880"
"SANDUSDT","SANDUSDT#1687654740000",1687654740000,"0.44260","0.44290","0.44250","0.44270","178799",1687654799999,"79151.37840",244,"105672","46782.23650"
"SANDUSDT","SANDUSDT#1687654800000",1687654800000,"0.44270","0.44300","0.44220","0.44230","276283",1687654859999,"122246.98260",426,"158607","70181.16920"
