"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687647660000",1687647660000,"0.0004822","0.0004822","0.0004818","0.0004819","6551174",1687647719999,"3157.3441634",24,"3942185","1899.7418357"
"SPELLUSDT","SPELLUSDT#1687647720000",1687647720000,"0.0004819","0.0004820","0.0004817","0.0004820","2271990",1687647779999,"1094.6459308",16,"644537","310.5393908"
"SPELLUSDT","SPELLUSDT#1687647780000",1687647780000,"0.0004820","0.0004823","0.0004820","0.0004822","4067567",1687647839999,"1961.1937087",16,"1222702","589.4853374"
"SPELLUSDT","SPELLUSDT#1687647840000",1687647840000,"0.0004822","0.0004826","0.0004822","0.0004824","3357422",1687647899999,"1619.4631630",16,"2691411","1298.1703222"
"SPELLUSDT","SPELLUSDT#1687647900000",1687647900000,"0.0004824","0.0004834","0.0004824","0.0004834","9042612",1687647959999,"4367.8608462",75,"8626732","4167.0725152"
"SPELLUSDT","SPELLUSDT#1687647960000",1687647960000,"0.0004834","0.0004837","0.0004833","0.0004837","5838587",1687648019999,"2822.4157013",39,"2461329","1190.0620924"
"SPELLUSDT","SPELLUSDT#1687648020000",1687648020000,"0.0004837","0.0004839","0.0004837","0.0004837","847062",1687648079999,"409.7864374",13,"494005","239.0127665"
"SPELLUSDT","SPELLUSDT#1687648080000",1687648080000,"0.0004836","0.0004839","0.0004835","0.0004837","4321275",1687648139999,"2090.2210170",18,"148610","71.8968941"
"SPELLUSDT","SPELLUSDT#1687648140000",1687648140000,"0.0004836","0.0004836","0.0004833","0.0004833","4969143",1687648199999,"2402.3184638",19,"703213","340.0019814"
"SPELLUSDT","SPELLUSDT#1687648200000",1687648200000,"0.0004832","0.0004838","0.0004832","0.0004834","7320804",1687648259999,"3539.8156581",31,"5546271","2681.9134027"
"SPELLUSDT","SPELLUSDT#1687648260000",1687648260000,"0.0004833","0.0004833","0.0004830","0.0004831","2385618",1687648319999,"1152.5421737",16,"619912","299.5492588"
"SPELLUSDT","SPELLUSDT#1687648320000",1687648320000,"0.0004832","0.0004832","0.0004832","0.0004832","1514748",1687648379999,"731.9262336",11,"1514748","731.9262336"
"SPELLUSDT","SPELLUSDT#1687648380000",1687648380000,"0.0004832","0.0004833","0.0004832","0.0004832","1893196",1687648439999,"914.8639917",11,"790420","382.0026285"
"SPELLUSDT","SPELLUSDT#1687648440000",1687648440000,"0.0004833","0.0004834","0.0004833","0.0004833","807663",1687648499999,"390.3505197",7,"630212","304.5884514"
"SPELLUSDT","SPELLUSDT#1687648500000",1687648500000,"0.0004832","0.0004832","0.0004830","0.0004831","3498244",1687648559999,"1690.0074693",19,"980095","473.5360884"
"SPELLUSDT","SPELLUSDT#1687648560000",1687648560000,"0.0004830","0.0004835","0.0004830","0.0004832","3105688",1687648619999,"1501.1564131",18,"1645180","795.1857937"
"SPELLUSDT","SPELLUSDT#1687648620000",1687648620000,"0.0004833","0.0004835","0.0004831","0.0004835","1617187",1687648679999,"781.8312323",13,"1379836","667.1481550"
"SPELLUSDT","SPELLUSDT#1687648680000",1687648680000,"0.0004835","0.0004835","0.0004833","0.0004834","724812",1687648739999,"350.3381090",8,"87825","42.4514844"
"SPELLUSDT","SPELLUSDT#1687648740000",1687648740000,"0.0004835","0.0004836","0.0004835","0.0004835","1028989",1687648799999,"497.5788717",8,"627751","303.5802987"
"SPELLUSDT","SPELLUSDT#1687648800000",1687648800000,"0.0004836","0.0004836","0.0004831","0.0004835","2277599",1687648859999,"1100.7718155",22,"387604","187.3782931"
"SPELLUSDT","SPELLUSDT#1687648860000",1687648860000,"0.0004835","0.0004835","0.0004835","0.0004835","11501",1687648919999,"5.5607335",3,"11501","5.5607335"
"SPELLUSDT","SPELLUSDT#1687648920000",1687648920000,"0.0004836","0.0004838","0.0004831","0.0004838","1932712",1687648979999,"934.7522518",21,"1505198","728.0492328"
"SPELLUSDT","SPELLUSDT#1687648980000",1687648980000,"0.0004838","0.0004838","0.0004835","0.0004836","1309763",1687649039999,"633.4865421",16,"680275","329.0593588"
"SPELLUSDT","SPELLUSDT#1687649040000",1687649040000,"0.0004835","0.0004836","0.0004833","0.0004836","460828",1687649099999,"222.7822589",11,"150613","72.8297901"
"SPELLUSDT","SPELLUSDT#1687649100000",1687649100000,"0.0004836","0.0004837","0.0004835","0.0004835","2391522",1687649159999,"1156.6438607",10,"926559","448.1241348"
"SPELLUSDT","SPELLUSDT#1687649160000",1687649160000,"0.0004835","0.0004839","0.0004835","0.0004838","1612193",1687649219999,"779.8873337",16,"1454412","703.5547716"
"SPELLUSDT","SPELLUSDT#1687649220000",1687649220000,"0.0004839","0.0004839","0.0004838","0.0004838","27187",1687649279999,"13.1545036",2,"14330","6.9342870"
"SPELLUSDT","SPELLUSDT#1687649280000",1687649280000,"0.0004835","0.0004838","0.0004835","0.0004838","5683433",1687649339999,"2749.1347176",22,"5345865","2585.9205896"
"SPELLUSDT","SPELLUSDT#1687649340000",1687649340000,"0.0004838","0.0004841","0.0004838","0.0004838","4792938",1687649399999,"2319.5871026",28,"2321323","1123.5328740"
"SPELLUSDT","SPELLUSDT#1687649400000",1687649400000,"0.0004837","0.0004841","0.0004836","0.0004841","5105386",1687649459999,"2470.2927393",25,"3009553","1456.4633301"
"SPELLUSDT","SPELLUSDT#1687649460000",1687649460000,"0.0004840","0.0004840","0.0004838","0.0004838","1665673",1687649519999,"805.9182400",18,"167222","80.9354246"
"SPELLUSDT","SPELLUSDT#1687649520000",1687649520000,"0.0004838","0.0004841","0.0004836","0.0004836","4560148",1687649579999,"2206.0718627",36,"1059623","512.8526620"
"SPELLUSDT","SPELLUSDT#1687649580000",1687649580000,"0.0004837","0.0004838","0.0004837","0.0004838","1430358",1687649639999,"691.9621107",8,"1430358","691.9621107"
"SPELLUSDT","SPELLUSDT#1687649640000",1687649640000,"0.0004839","0.0004844","0.0004839","0.0004844","5362449",1687649699999,"2596.0013562",24,"5216271","2525.1927330"
"SPELLUSDT","SPELLUSDT#1687649700000",1687649700000,"0.0004843","0.0004844","0.0004840","0.0004840","8162077",1687649759999,"3952.2198193",38,"3046825","1475.6743200"
"SPELLUSDT","SPELLUSDT#1687649760000",1687649760000,"0.0004838","0.0004838","0.0004836","0.0004836","1721545",1687649819999,"832.7148915",15,"769216","372.0761416"
"SPELLUSDT","SPELLUSDT#1687649820000",1687649820000,"0.0004837","0.0004838","0.0004836","0.0004838","2971879",1687649879999,"1437.5895619",13,"2569895","1243.1900995"
"SPELLUSDT","SPELLUSDT#1687649880000",1687649880000,"0.0004838","0.0004840","0.0004838","0.0004840","118777",1687649939999,"57.4816730",7,"118777","57.4816730"
"SPELLUSDT","SPELLUSDT#1687649940000",1687649940000,"0.0004840","0.0004840","0.0004837","0.0004837","812055",1687649999999,"392.9148618",14,"97012","46.9473912"
"SPELLUSDT","SPELLUSDT#1687650000000",1687650000000,"0.0004836","0.0004839","0.0004835","0.0004835","2699987",1687650059999,"1306.0422572",20,"659677","319.2049637"
"SPELLUSDT","SPELLUSDT#1687650060000",1687650060000,"0.0004836","0.0004838","0.0004836","0.0004836","474063",1687650119999,"229.3000685",15,"73059","35.3458066"
"SPELLUSDT","SPELLUSDT#1687650120000",1687650120000,"0.0004836","0.0004840","0.0004836","0.0004840","765732",1687650179999,"370.5215275",7,"739991","358.0731799"
"SPELLUSDT","SPELLUSDT#1687650180000",1687650180000,"0.0004840","0.0004841","0.0004838","0.0004838","4841214",1687650239999,"2343.0846921",20,"2738484","1325.4720512"
"SPELLUSDT","SPELLUSDT#1687650240000",1687650240000,"0.0004836","0.0004836","0.0004836","0.0004836","319102",1687650299999,"154.3177272",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687650300000",1687650300000,"0.0004837","0.0004845","0.0004837","0.0004843","2811133",1687650359999,"1361.1125384",26,"1599988","774.4491297"
"SPELLUSDT","SPELLUSDT#1687650360000",1687650360000,"0.0004843","0.0004843","0.0004841","0.0004841","1166149",1687650419999,"564.7606727",9,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687650420000",1687650420000,"0.0004841","0.0004841","0.0004836","0.0004839","6594410",1687650479999,"3191.1257746",44,"2418970","1170.4721195"
"SPELLUSDT","SPELLUSDT#1687650480000",1687650480000,"0.0004839","0.0004839","0.0004837","0.0004837","1520026",1687650539999,"735.3116401",9,"49365","23.8877235"
"SPELLUSDT","SPELLUSDT#1687650540000",1687650540000,"0.0004837","0.0004837","0.0004837","0.0004837","89132",1687650599999,"43.1131484",1,"89132","43.1131484"
"SPELLUSDT","SPELLUSDT#1687650600000",1687650600000,"0.0004837","0.0004841","0.0004837","0.0004839","2450552",1687650659999,"1185.9346566",21,"1327504","642.3847688"
"SPELLUSDT","SPELLUSDT#1687650660000",1687650660000,"0.0004840","0.0004842","0.0004838","0.0004839","3940381",1687650719999,"1907.1348902",18,"1446126","699.9561879"
"SPELLUSDT","SPELLUSDT#1687650720000",1687650720000,"0.0004839","0.0004846","0.0004839","0.0004846","1073362",1687650779999,"519.7013148",12,"1060607","513.5291703"
"SPELLUSDT","SPELLUSDT#1687650780000",1687650780000,"0.0004845","0.0004848","0.0004845","0.0004848","1264284",1687650839999,"612.7282419",16,"650527","315.3112358"
"SPELLUSDT","SPELLUSDT#1687650840000",1687650840000,"0.0004848","0.0004852","0.0004848","0.0004852","2920677",1687650899999,"1416.5602170",39,"2163505","1049.3805931"
"SPELLUSDT","SPELLUSDT#1687650900000",1687650900000,"0.0004851","0.0004852","0.0004849","0.0004849","8694275",1687650959999,"4217.3302112",54,"1158569","562.0468892"
