"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687647660000",1687647660000,"0.07230","0.07230","0.07227","0.07230","169978",1687647719999,"12287.04402",74,"83294","6021.43117"
"TRXUSDT","TRXUSDT#1687647720000",1687647720000,"0.07229","0.07232","0.07229","0.07230","187418",1687647779999,"13551.39509",114,"74415","5380.79747"
"TRXUSDT","TRXUSDT#1687647780000",1687647780000,"0.07229","0.07231","0.07228","0.07230","187517",1687647839999,"13556.31568",97,"73471","5311.84732"
"TRXUSDT","TRXUSDT#1687647840000",1687647840000,"0.07230","0.07232","0.07229","0.07229","200054",1687647899999,"14464.04122",68,"53617","3876.82095"
"TRXUSDT","TRXUSDT#1687647900000",1687647900000,"0.07228","0.07233","0.07228","0.07233","166018",1687647959999,"12003.00871",66,"132379","9571.31256"
"TRXUSDT","TRXUSDT#1687647960000",1687647960000,"0.07233","0.07233","0.07231","0.07232","243072",1687648019999,"17579.04359",60,"39159","2832.05953"
"TRXUSDT","TRXUSDT#1687648020000",1687648020000,"0.07233","0.07233","0.07230","0.07232","254499",1687648079999,"18404.97628",89,"112315","8122.96271"
"TRXUSDT","TRXUSDT#1687648080000",1687648080000,"0.07231","0.07232","0.07230","0.07231","94807",1687648139999,"6855.57048",40,"27255","1970.89851"
"TRXUSDT","TRXUSDT#1687648140000",1687648140000,"0.07231","0.07233","0.07229","0.07231","421556",1687648199999,"30483.17412",103,"91315","6602.98926"
"TRXUSDT","TRXUSDT#1687648200000",1687648200000,"0.07230","0.07230","0.07224","0.07225","220850",1687648259999,"15960.21276",70,"78435","5667.44297"
"TRXUSDT","TRXUSDT#1687648260000",1687648260000,"0.07225","0.07226","0.07220","0.07225","567696",1687648319999,"41002.74574",110,"298156","21535.36965"
"TRXUSDT","TRXUSDT#1687648320000",1687648320000,"0.07224","0.07225","0.07224","0.07224","29835",1687648379999,"2155.31203",17,"3163","228.52675"
"TRXUSDT","TRXUSDT#1687648380000",1687648380000,"0.07225","0.07225","0.07220","0.07220","133207",1687648439999,"9621.12191",51,"36457","2633.88922"
"TRXUSDT","TRXUSDT#1687648440000",1687648440000,"0.07221","0.07222","0.07220","0.07221","35648",1687648499999,"2574.14088",29,"29843","2154.96606"
"TRXUSDT","TRXUSDT#1687648500000",1687648500000,"0.07222","0.07222","0.07218","0.07219","259245",1687648559999,"18717.20026",81,"106326","7676.97154"
"TRXUSDT","TRXUSDT#1687648560000",1687648560000,"0.07219","0.07222","0.07219","0.07221","177033",1687648619999,"12782.03358",79,"157639","11381.59666"
"TRXUSDT","TRXUSDT#1687648620000",1687648620000,"0.07220","0.07222","0.07220","0.07221","54073",1687648679999,"3904.69533",41,"49290","3559.34839"
"TRXUSDT","TRXUSDT#1687648680000",1687648680000,"0.07221","0.07221","0.07219","0.07219","64625",1687648739999,"4666.24196",37,"5730","413.70600"
"TRXUSDT","TRXUSDT#1687648740000",1687648740000,"0.07219","0.07220","0.07219","0.07220","60277",1687648799999,"4351.94373",34,"48571","3506.82620"
"TRXUSDT","TRXUSDT#1687648800000",1687648800000,"0.07220","0.07223","0.07220","0.07223","63923",1687648859999,"4616.68828",28,"57495","4152.43977"
"TRXUSDT","TRXUSDT#1687648860000",1687648860000,"0.07223","0.07226","0.07223","0.07225","152271",1687648919999,"11001.48640",36,"143266","10351.03057"
"TRXUSDT","TRXUSDT#1687648920000",1687648920000,"0.07225","0.07225","0.07220","0.07220","265988",1687648979999,"19213.15921",68,"15314","1105.96877"
"TRXUSDT","TRXUSDT#1687648980000",1687648980000,"0.07220","0.07222","0.07220","0.07222","89766",1687649039999,"6482.22587",47,"82192","5935.33840"
"TRXUSDT","TRXUSDT#1687649040000",1687649040000,"0.07222","0.07223","0.07222","0.07223","2575",1687649099999,"185.97122",6,"472","34.09256"
"TRXUSDT","TRXUSDT#1687649100000",1687649100000,"0.07222","0.07223","0.07218","0.07218","523875",1687649159999,"37822.24622",89,"11833","854.36483"
"TRXUSDT","TRXUSDT#1687649160000",1687649160000,"0.07218","0.07221","0.07218","0.07220","163721",1687649219999,"11819.84996",42,"138602","10006.25816"
"TRXUSDT","TRXUSDT#1687649220000",1687649220000,"0.07220","0.07221","0.07219","0.07220","78742",1687649279999,"5684.92903",46,"3011","217.41138"
"TRXUSDT","TRXUSDT#1687649280000",1687649280000,"0.07220","0.07220","0.07219","0.07219","7272",1687649339999,"524.97297",21,"729","52.63380"
"TRXUSDT","TRXUSDT#1687649340000",1687649340000,"0.07219","0.07223","0.07219","0.07220","655189",1687649399999,"47315.12091",85,"516100","37270.73889"
"TRXUSDT","TRXUSDT#1687649400000",1687649400000,"0.07221","0.07222","0.07220","0.07220","134267",1687649459999,"9695.41241",52,"44949","3245.89005"
"TRXUSDT","TRXUSDT#1687649460000",1687649460000,"0.07220","0.07220","0.07219","0.07219","54249",1687649519999,"3916.59693",23,"17890","1291.65800"
"TRXUSDT","TRXUSDT#1687649520000",1687649520000,"0.07218","0.07222","0.07216","0.07217","1016103",1687649579999,"73349.62257",260,"682985","49303.79234"
"TRXUSDT","TRXUSDT#1687649580000",1687649580000,"0.07217","0.07218","0.07217","0.07218","82449",1687649639999,"5950.60198",42,"24909","1797.93162"
"TRXUSDT","TRXUSDT#1687649640000",1687649640000,"0.07219","0.07222","0.07219","0.07222","299402",1687649699999,"21617.92087",69,"208849","15079.21469"
"TRXUSDT","TRXUSDT#1687649700000",1687649700000,"0.07222","0.07222","0.07216","0.07216","291483",1687649759999,"21040.93049",60,"13847","999.33799"
"TRXUSDT","TRXUSDT#1687649760000",1687649760000,"0.07216","0.07216","0.07213","0.07213","137548",1687649819999,"9924.22844",25,"42678","3078.79092"
"TRXUSDT","TRXUSDT#1687649820000",1687649820000,"0.07213","0.07217","0.07212","0.07215","353160",1687649879999,"25477.27077",101,"292361","21091.85464"
"TRXUSDT","TRXUSDT#1687649880000",1687649880000,"0.07216","0.07216","0.07215","0.07216","22637",1687649939999,"1633.26220",10,"265","19.12240"
"TRXUSDT","TRXUSDT#1687649940000",1687649940000,"0.07215","0.07215","0.07213","0.07213","42418",1687649999999,"3060.30344",18,"13265","957.06975"
"TRXUSDT","TRXUSDT#1687650000000",1687650000000,"0.07213","0.07213","0.07210","0.07210","196241",1687650059999,"14152.48737",49,"51899","3742.92522"
"TRXUSDT","TRXUSDT#1687650060000",1687650060000,"0.07210","0.07214","0.07209","0.07214","465173",1687650119999,"33549.60976",99,"451154","32538.84686"
"TRXUSDT","TRXUSDT#1687650120000",1687650120000,"0.07213","0.07215","0.07213","0.07214","117065",1687650179999,"8445.60611",39,"108886","7855.58968"
"TRXUSDT","TRXUSDT#1687650180000",1687650180000,"0.07215","0.07219","0.07209","0.07210","674669",1687650239999,"48667.27446",168,"209281","15099.90941"
"TRXUSDT","TRXUSDT#1687650240000",1687650240000,"0.07210","0.07211","0.07210","0.07210","6343",1687650299999,"457.37164",10,"4134","298.10274"
"TRXUSDT","TRXUSDT#1687650300000",1687650300000,"0.07210","0.07212","0.07210","0.07212","260443",1687650359999,"18782.20351",100,"166666","12019.65638"
"TRXUSDT","TRXUSDT#1687650360000",1687650360000,"0.07212","0.07212","0.07209","0.07210","116392",1687650419999,"8392.54114",49,"3492","251.77320"
"TRXUSDT","TRXUSDT#1687650420000",1687650420000,"0.07209","0.07210","0.07205","0.07210","700193",1687650479999,"50467.93081",129,"363155","26174.93821"
"TRXUSDT","TRXUSDT#1687650480000",1687650480000,"0.07209","0.07210","0.07204","0.07204","568397",1687650539999,"40963.26401",93,"66171","4769.64599"
"TRXUSDT","TRXUSDT#1687650540000",1687650540000,"0.07205","0.07207","0.07204","0.07205","152681",1687650599999,"11001.68250",55,"90736","6538.26908"
"TRXUSDT","TRXUSDT#1687650600000",1687650600000,"0.07206","0.07209","0.07205","0.07208","142849",1687650659999,"10294.53200",54,"124275","8955.94908"
"TRXUSDT","TRXUSDT#1687650660000",1687650660000,"0.07208","0.07210","0.07208","0.07209","99529",1687650719999,"7175.12483",54,"87815","6330.77190"
"TRXUSDT","TRXUSDT#1687650720000",1687650720000,"0.07210","0.07214","0.07210","0.07213","157573",1687650779999,"11364.46914",60,"147478","10636.50878"
"TRXUSDT","TRXUSDT#1687650780000",1687650780000,"0.07214","0.07217","0.07214","0.07216","61041",1687650839999,"4404.54698",60,"54438","3928.14597"
"TRXUSDT","TRXUSDT#1687650840000",1687650840000,"0.07217","0.07221","0.07217","0.07220","298267",1687650899999,"21534.37076",83,"162702","11746.12763"
"TRXUSDT","TRXUSDT#1687650900000",1687650900000,"0.07220","0.07221","0.07219","0.07220","135857",1687650959999,"9809.54846",90,"99779","7204.76567"
"TRXUSDT","TRXUSDT#1687650960000",1687650960000,"0.07220","0.07220","0.07215","0.07217","461354",1687651019999,"33297.67832",137,"82106","5925.30404"
"TRXUSDT","TRXUSDT#1687651020000",1687651020000,"0.07217","0.07217","0.07212","0.07212","103003",1687651079999,"7430.34269",49,"2415","174.19395"
"TRXUSDT","TRXUSDT#1687651080000",1687651080000,"0.07213","0.07215","0.07213","0.07214","173299",1687651139999,"12501.77670",64,"163655","11806.05854"
"TRXUSDT","TRXUSDT#1687651140000",1687651140000,"0.07214","0.07215","0.07212","0.07215","294855",1687651199999,"21270.36193",105,"236718","17076.81679"
"TRXUSDT","TRXUSDT#1687651200000",1687651200000,"0.07215","0.07218","0.07215","0.07218","330793",1687651259999,"23872.75082",192,"199490","14397.29468"
