"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687647660000",1687647660000,"0.62330","0.62330","0.61860","0.61930","312073",1687647719999,"193607.74490",1015,"84616","52494.11870"
"KNCUSDT","KNCUSDT#1687647720000",1687647720000,"0.61950","0.62030","0.61880","0.61900","121781",1687647779999,"75449.77770",447,"54546","33802.79700"
"KNCUSDT","KNCUSDT#1687647780000",1687647780000,"0.61910","0.62070","0.61870","0.62000","136918",1687647839999,"84851.23780",458,"76120","47187.54780"
"KNCUSDT","KNCUSDT#1687647840000",1687647840000,"0.62010","0.62040","0.61910","0.62000","67984",1687647899999,"42120.26310",250,"28594","17718.11820"
"KNCUSDT","KNCUSDT#1687647900000",1687647900000,"0.62030","0.62170","0.62030","0.62150","96321",1687647959999,"59813.92820",377,"65479","40661.48480"
"KNCUSDT","KNCUSDT#1687647960000",1687647960000,"0.62150","0.62190","0.62060","0.62160","43923",1687648019999,"27282.08600",187,"15180","9427.50540"
"KNCUSDT","KNCUSDT#1687648020000",1687648020000,"0.62170","0.62200","0.62060","0.62060","59022",1687648079999,"36680.08940",188,"14849","9231.22010"
"KNCUSDT","KNCUSDT#1687648080000",1687648080000,"0.62070","0.62170","0.62040","0.62050","37123",1687648139999,"23047.97760",146,"20044","12444.62270"
"KNCUSDT","KNCUSDT#1687648140000",1687648140000,"0.62060","0.62140","0.61740","0.61850","290485",1687648199999,"179778.99270",737,"86530","53568.90970"
"KNCUSDT","KNCUSDT#1687648200000",1687648200000,"0.61840","0.61870","0.61620","0.61720","182857",1687648259999,"112932.38140",567,"66033","40797.09200"
"KNCUSDT","KNCUSDT#1687648260000",1687648260000,"0.61740","0.61830","0.61650","0.61790","173925",1687648319999,"107369.10260",513,"66958","41355.53090"
"KNCUSDT","KNCUSDT#1687648320000",1687648320000,"0.61830","0.61860","0.61710","0.61750","98793",1687648379999,"61047.28060",262,"62103","38381.83000"
