"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687651260000",1687651260000,"13.0110","13.0150","12.9900","12.9900","11007",1687651319999,"143094.7620",257,"4644","60366.5370"
"AVAXUSDT","AVAXUSDT#1687651320000",1687651320000,"12.9900","13.0090","12.9820","13.0070","11133",1687651379999,"144688.6400",323,"7575","98451.8770"
"AVAXUSDT","AVAXUSDT#1687651380000",1687651380000,"13.0080","13.0240","13.0060","13.0230","7831",1687651439999,"101925.3140",286,"5840","76013.8690"
"AVAXUSDT","AVAXUSDT#1687651440000",1687651440000,"13.0220","13.0250","13.0100","13.0250","5817",1687651499999,"75723.3310",282,"3038","39552.6120"
"AVAXUSDT","AVAXUSDT#1687651500000",1687651500000,"13.0240","13.0310","13.0070","13.0090","5572",1687651559999,"72539.1510",170,"1817","23649.7980"
"AVAXUSDT","AVAXUSDT#1687651560000",1687651560000,"13.0100","13.0120","12.9960","13.0040","3375",1687651619999,"43892.4220",141,"2012","26165.9810"
"AVAXUSDT","AVAXUSDT#1687651620000",1687651620000,"13.0050","13.0200","13.0050","13.0130","3883",1687651679999,"50547.2870",112,"3462","45067.2490"
"AVAXUSDT","AVAXUSDT#1687651680000",1687651680000,"13.0130","13.0300","13.0090","13.0300","2402",1687651739999,"31266.4500",114,"1400","18225.4360"
"AVAXUSDT","AVAXUSDT#1687651740000",1687651740000,"13.0300","13.0370","13.0270","13.0270","2994",1687651799999,"39019.1010",118,"1885","24567.7980"
"AVAXUSDT","AVAXUSDT#1687651800000",1687651800000,"13.0270","13.0270","13.0090","13.0170","3228",1687651859999,"42014.4560",132,"1342","17463.2900"
"AVAXUSDT","AVAXUSDT#1687651860000",1687651860000,"13.0160","13.0210","13.0120","13.0180","2942",1687651919999,"38295.1390",119,"1906","24811.5930"
"AVAXUSDT","AVAXUSDT#1687651920000",1687651920000,"13.0160","13.0210","13.0080","13.0210","2606",1687651979999,"33915.1690",104,"1260","16400.1150"
"AVAXUSDT","AVAXUSDT#1687651980000",1687651980000,"13.0210","13.0350","13.0210","13.0350","1632",1687652039999,"21256.9310",66,"1433","18664.2610"
"AVAXUSDT","AVAXUSDT#1687652040000",1687652040000,"13.0360","13.0580","13.0360","13.0530","9868",1687652099999,"128741.5240",302,"6917","90236.0940"
"AVAXUSDT","AVAXUSDT#1687652100000",1687652100000,"13.0520","13.0570","13.0400","13.0420","5883",1687652159999,"76752.7890",184,"1639","21380.2200"
"AVAXUSDT","AVAXUSDT#1687652160000",1687652160000,"13.0410","13.0490","13.0360","13.0430","3884",1687652219999,"50656.8990",130,"2020","26345.1200"
"AVAXUSDT","AVAXUSDT#1687652220000",1687652220000,"13.0440","13.0450","13.0390","13.0440","1092",1687652279999,"14242.2180",58,"547","7134.1500"
"AVAXUSDT","AVAXUSDT#1687652280000",1687652280000,"13.0440","13.0440","13.0270","13.0280","4151",1687652339999,"54098.0970",121,"2160","28144.0840"
"AVAXUSDT","AVAXUSDT#1687652340000",1687652340000,"13.0270","13.0360","13.0230","13.0300","3818",1687652399999,"49740.1780",148,"2014","26239.3010"
"AVAXUSDT","AVAXUSDT#1687652400000",1687652400000,"13.0310","13.0420","13.0250","13.0280","3813",1687652459999,"49701.8380",174,"2015","26266.6590"
"AVAXUSDT","AVAXUSDT#1687652460000",1687652460000,"13.0280","13.0280","12.9910","12.9930","5380",1687652519999,"69947.1070",196,"1627","21150.5880"
"AVAXUSDT","AVAXUSDT#1687652520000",1687652520000,"12.9920","12.9920","12.9690","12.9720","6347",1687652579999,"82369.2370",216,"2746","35636.8880"
"AVAXUSDT","AVAXUSDT#1687652580000",1687652580000,"12.9720","12.9910","12.9590","12.9810","9971",1687652639999,"129337.4290",254,"4718","61206.3660"
"AVAXUSDT","AVAXUSDT#1687652640000",1687652640000,"12.9810","12.9950","12.9750","12.9950","3513",1687652699999,"45614.4320",112,"2150","27919.7510"
"AVAXUSDT","AVAXUSDT#1687652700000",1687652700000,"12.9950","12.9950","12.9760","12.9810","2943",1687652759999,"38208.3580",127,"1013","13148.5000"
