"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687651260000",1687651260000,"0.20922","0.20945","0.20894","0.20902","103179",1687651319999,"21590.95692",227,"54251","11355.08605"
"WOOUSDT","WOOUSDT#1687651320000",1687651320000,"0.20903","0.20936","0.20895","0.20933","37805",1687651379999,"7906.40501",101,"33479","7002.11874"
"WOOUSDT","WOOUSDT#1687651380000",1687651380000,"0.20935","0.20945","0.20923","0.20923","46078",1687651439999,"9646.61986",99,"19232","4027.00917"
"WOOUSDT","WOOUSDT#1687651440000",1687651440000,"0.20925","0.20935","0.20908","0.20935","39188",1687651499999,"8199.22718",98,"21588","4517.06807"
"WOOUSDT","WOOUSDT#1687651500000",1687651500000,"0.20935","0.20957","0.20913","0.20919","67159",1687651559999,"14060.97009",184,"35522","7438.31190"
"WOOUSDT","WOOUSDT#1687651560000",1687651560000,"0.20921","0.20941","0.20900","0.20903","44432",1687651619999,"9295.50467",122,"25898","5418.71648"
"WOOUSDT","WOOUSDT#1687651620000",1687651620000,"0.20903","0.20937","0.20903","0.20915","42524",1687651679999,"8895.70121",84,"30927","6469.27657"
"WOOUSDT","WOOUSDT#1687651680000",1687651680000,"0.20912","0.20936","0.20903","0.20936","48444",1687651739999,"10134.05371",118,"17253","3609.33417"
"WOOUSDT","WOOUSDT#1687651740000",1687651740000,"0.20947","0.20947","0.20921","0.20921","35690",1687651799999,"7470.86156",73,"10972","2297.08888"
"WOOUSDT","WOOUSDT#1687651800000",1687651800000,"0.20920","0.20930","0.20887","0.20927","52064",1687651859999,"10884.14976",113,"25111","5251.02749"
"WOOUSDT","WOOUSDT#1687651860000",1687651860000,"0.20929","0.20944","0.20929","0.20937","13112",1687651919999,"2744.97324",59,"7144","1495.51124"
"WOOUSDT","WOOUSDT#1687651920000",1687651920000,"0.20937","0.20937","0.20922","0.20933","13573",1687651979999,"2840.61692",33,"3894","814.94981"
"WOOUSDT","WOOUSDT#1687651980000",1687651980000,"0.20933","0.20956","0.20927","0.20956","24897",1687652039999,"5214.80192",54,"16902","3540.40792"
"WOOUSDT","WOOUSDT#1687652040000",1687652040000,"0.20956","0.20978","0.20956","0.20966","45334",1687652099999,"9505.95739",122,"29372","6159.10702"
"WOOUSDT","WOOUSDT#1687652100000",1687652100000,"0.20968","0.20985","0.20945","0.20952","87296",1687652159999,"18305.27105",156,"46294","9708.88395"
"WOOUSDT","WOOUSDT#1687652160000",1687652160000,"0.20956","0.20991","0.20945","0.20974","57225",1687652219999,"11995.94127",109,"30320","6355.60204"
"WOOUSDT","WOOUSDT#1687652220000",1687652220000,"0.20969","0.20980","0.20950","0.20970","34946",1687652279999,"7327.41540",83,"23528","4933.48220"
"WOOUSDT","WOOUSDT#1687652280000",1687652280000,"0.20971","0.20971","0.20930","0.20930","27550",1687652339999,"5769.60316",66,"3132","655.92023"
"WOOUSDT","WOOUSDT#1687652340000",1687652340000,"0.20931","0.20954","0.20931","0.20940","44872",1687652399999,"9397.10168",81,"23160","4851.38057"
"WOOUSDT","WOOUSDT#1687652400000",1687652400000,"0.20941","0.20943","0.20918","0.20926","72030",1687652459999,"15075.19262",144,"22967","4807.52713"
"WOOUSDT","WOOUSDT#1687652460000",1687652460000,"0.20930","0.20934","0.20877","0.20877","53122",1687652519999,"11106.55407",112,"23932","5005.61922"
"WOOUSDT","WOOUSDT#1687652520000",1687652520000,"0.20876","0.20876","0.20773","0.20799","329796",1687652579999,"68633.87003",344,"33275","6929.74412"
"WOOUSDT","WOOUSDT#1687652580000",1687652580000,"0.20805","0.20837","0.20792","0.20820","77290",1687652639999,"16088.46975",117,"31011","6454.74400"
"WOOUSDT","WOOUSDT#1687652640000",1687652640000,"0.20820","0.20861","0.20807","0.20861","72081",1687652699999,"15012.88860",107,"42303","8814.76933"
"WOOUSDT","WOOUSDT#1687652700000",1687652700000,"0.20861","0.20862","0.20813","0.20822","39583",1687652759999,"8244.09646",82,"9215","1918.94287"
"WOOUSDT","WOOUSDT#1687652760000",1687652760000,"0.20818","0.20832","0.20803","0.20804","29373",1687652819999,"6113.89473",62,"15878","3305.16470"
"WOOUSDT","WOOUSDT#1687652820000",1687652820000,"0.20804","0.20835","0.20804","0.20822","28926",1687652879999,"6022.69728",80,"15405","3207.28514"
"WOOUSDT","WOOUSDT#1687652880000",1687652880000,"0.20821","0.20829","0.20800","0.20829","57800",1687652939999,"12029.67594",127,"32898","6847.76234"
