"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687654860000",1687654860000,"1.828600","1.828700","1.826900","1.828500","13250",1687654919999,"24220.658400",148,"4842","8850.537400"
"LDOUSDT","LDOUSDT#1687654920000",1687654920000,"1.828500","1.831500","1.827700","1.831200","28088",1687654979999,"51399.587000",217,"19371","35445.383300"
"LDOUSDT","LDOUSDT#1687654980000",1687654980000,"1.831100","1.832900","1.829800","1.832800","33746",1687655039999,"61809.464000",277,"22051","40393.204600"
"LDOUSDT","LDOUSDT#1687655040000",1687655040000,"1.832700","1.833800","1.832500","1.832900","12346",1687655099999,"22633.691600",201,"3360","6159.838500"
"LDOUSDT","LDOUSDT#1687655100000",1687655100000,"1.833000","1.833500","1.827700","1.828200","33651",1687655159999,"61573.778800",268,"8035","14705.670000"
"LDOUSDT","LDOUSDT#1687655160000",1687655160000,"1.828400","1.828800","1.826700","1.826700","14906",1687655219999,"27240.787600",173,"3845","7026.532400"
"LDOUSDT","LDOUSDT#1687655220000",1687655220000,"1.826700","1.827000","1.822300","1.822900","63266",1687655279999,"115442.767900",285,"11761","21443.045600"
"LDOUSDT","LDOUSDT#1687655280000",1687655280000,"1.823300","1.825700","1.822800","1.824700","18953",1687655339999,"34577.120900",183,"12638","23055.937300"
"LDOUSDT","LDOUSDT#1687655340000",1687655340000,"1.824200","1.824200","1.820000","1.821000","88459",1687655399999,"161086.537000",354,"11089","20197.708700"
"LDOUSDT","LDOUSDT#1687655400000",1687655400000,"1.820900","1.823300","1.819800","1.822900","49820",1687655459999,"90733.064900",320,"23782","43317.028400"
"LDOUSDT","LDOUSDT#1687655460000",1687655460000,"1.822700","1.824500","1.822700","1.823700","17675",1687655519999,"32235.071600",147,"6345","11573.387000"
"LDOUSDT","LDOUSDT#1687655520000",1687655520000,"1.823800","1.827000","1.823400","1.826700","28950",1687655579999,"52855.384000",156,"23282","42507.502800"
"LDOUSDT","LDOUSDT#1687655580000",1687655580000,"1.827000","1.829600","1.826800","1.829500","24529",1687655639999,"44840.234000",129,"8946","16354.236000"
"LDOUSDT","LDOUSDT#1687655640000",1687655640000,"1.829100","1.831000","1.828300","1.829900","25401",1687655699999,"46478.835000",195,"13060","23895.069800"
"LDOUSDT","LDOUSDT#1687655700000",1687655700000,"1.829900","1.830700","1.829500","1.829700","10837",1687655759999,"19833.726000",108,"4784","8755.767900"
"LDOUSDT","LDOUSDT#1687655760000",1687655760000,"1.830100","1.831900","1.830100","1.831800","18343",1687655819999,"33591.857900",93,"12820","23477.555000"
"LDOUSDT","LDOUSDT#1687655820000",1687655820000,"1.831800","1.831900","1.831000","1.831400","20263",1687655879999,"37116.605300",120,"13671","25042.509300"
"LDOUSDT","LDOUSDT#1687655880000",1687655880000,"1.831500","1.833700","1.831500","1.832700","17465",1687655939999,"32008.014600",158,"9227","16907.188600"
"LDOUSDT","LDOUSDT#1687655940000",1687655940000,"1.832800","1.833500","1.831800","1.833400","13230",1687655999999,"24249.079900",126,"6582","12064.263600"
"LDOUSDT","LDOUSDT#1687656000000",1687656000000,"1.833500","1.833900","1.830800","1.833200","36684",1687656059999,"67219.915300",222,"16891","30952.056300"
"LDOUSDT","LDOUSDT#1687656060000",1687656060000,"1.833500","1.835400","1.832700","1.835300","22557",1687656119999,"41371.402900",181,"11613","21302.040700"
"LDOUSDT","LDOUSDT#1687656120000",1687656120000,"1.835200","1.836100","1.833900","1.835200","24452",1687656179999,"44873.928700",170,"8849","16241.170900"
"LDOUSDT","LDOUSDT#1687656180000",1687656180000,"1.835300","1.837900","1.835000","1.835400","63565",1687656239999,"116746.333000",377,"46495","85403.547700"
