"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687654860000",1687654860000,"462.8","462.8","462.3","462.5","1.242",1687654919999,"574.3332",16,"1.049","485.0600"
"DEFIUSDT","DEFIUSDT#1687654920000",1687654920000,"462.6","463.6","462.4","463.4","2.321",1687654979999,"1074.7550",22,"1.275","590.4353"
"DEFIUSDT","DEFIUSDT#1687654980000",1687654980000,"463.3","463.8","463.0","463.8","2.290",1687655039999,"1061.8594",12,"2.261","1048.4231"
"DEFIUSDT","DEFIUSDT#1687655040000",1687655040000,"463.9","464.0","463.4","463.4","4.449",1687655099999,"2063.1149",15,"2.351","1090.5629"
"DEFIUSDT","DEFIUSDT#1687655100000",1687655100000,"463.4","463.5","463.0","463.2","8.982",1687655159999,"4160.8516",16,"7.305","3383.7040"
"DEFIUSDT","DEFIUSDT#1687655160000",1687655160000,"463.2","463.4","462.7","462.7","2.534",1687655219999,"1173.1079",10,"0.983","455.3232"
"DEFIUSDT","DEFIUSDT#1687655220000",1687655220000,"462.6","462.6","461.7","461.9","6.221",1687655279999,"2876.2666",18,"1.651","762.3043"
"DEFIUSDT","DEFIUSDT#1687655280000",1687655280000,"462.1","462.3","462.0","462.1","5.201",1687655339999,"2403.4945",18,"3.025","1397.8779"
"DEFIUSDT","DEFIUSDT#1687655340000",1687655340000,"461.9","462.1","461.4","462.1","9.052",1687655399999,"4180.0295",24,"3.379","1561.0533"
"DEFIUSDT","DEFIUSDT#1687655400000",1687655400000,"462.2","462.9","462.2","462.8","1.772",1687655459999,"819.2024",11,"1.634","755.3548"
"DEFIUSDT","DEFIUSDT#1687655460000",1687655460000,"462.8","462.8","462.5","462.7","4.757",1687655519999,"2200.5753",14,"0.677","313.2455"
"DEFIUSDT","DEFIUSDT#1687655520000",1687655520000,"462.6","463.4","462.6","463.4","2.457",1687655579999,"1137.4019",15,"2.357","1091.1219"
"DEFIUSDT","DEFIUSDT#1687655580000",1687655580000,"463.5","463.6","463.4","463.6","1.467",1687655639999,"679.8694",11,"0.206","95.4836"
"DEFIUSDT","DEFIUSDT#1687655640000",1687655640000,"463.6","464.0","463.6","463.9","13.144",1687655699999,"6095.1609",24,"6.435","2984.0014"
"DEFIUSDT","DEFIUSDT#1687655700000",1687655700000,"464.0","464.5","464.0","464.1","4.289",1687655759999,"1991.1804",22,"4.020","1866.3391"
"DEFIUSDT","DEFIUSDT#1687655760000",1687655760000,"464.2","464.5","464.2","464.4","8.911",1687655819999,"4138.1202",16,"8.011","3720.1970"
"DEFIUSDT","DEFIUSDT#1687655820000",1687655820000,"464.5","464.5","464.3","464.5","15.141",1687655879999,"7032.5361",21,"3.445","1599.9469"
"DEFIUSDT","DEFIUSDT#1687655880000",1687655880000,"464.5","465.0","464.4","465.0","3.818",1687655939999,"1773.2389",14,"2.687","1247.9509"
"DEFIUSDT","DEFIUSDT#1687655940000",1687655940000,"464.9","464.9","464.5","464.9","0.891",1687655999999,"413.9382",15,"0.090","41.8192"
"DEFIUSDT","DEFIUSDT#1687656000000",1687656000000,"464.7","465.1","464.5","465.1","3.678",1687656059999,"1709.5455",15,"2.917","1355.7059"
"DEFIUSDT","DEFIUSDT#1687656060000",1687656060000,"465.1","465.4","464.8","465.4","2.530",1687656119999,"1176.6723",17,"0.914","425.1864"
"DEFIUSDT","DEFIUSDT#1687656120000",1687656120000,"465.3","465.5","465.1","465.5","4.033",1687656179999,"1876.0940",16,"2.566","1193.5140"
"DEFIUSDT","DEFIUSDT#1687656180000",1687656180000,"465.4","465.5","465.2","465.3","0.725",1687656239999,"337.4168",15,"0.518","241.0925"
