"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687647660000",1687647660000,"0.28920","0.28920","0.28910","0.28920","6117",1687647719999,"1768.66410",12,"3513","1015.71810"
"ADABUSD","ADABUSD#1687647720000",1687647720000,"0.28920","0.28930","0.28920","0.28930","8860",1687647779999,"2563.09520",8,"2713","784.77360"
"ADABUSD","ADABUSD#1687647780000",1687647780000,"0.28930","0.28950","0.28930","0.28950","17400",1687647839999,"5035.03700",26,"17144","4960.97620"
"ADABUSD","ADABUSD#1687647840000",1687647840000,"0.28960","0.28960","0.28960","0.28960","1638",1687647899999,"474.36480",7,"1456","421.65760"
"ADABUSD","ADABUSD#1687647900000",1687647900000,"0.28970","0.28980","0.28960","0.28980","10520",1687647959999,"3047.19170",23,"4061","1176.66530"
"ADABUSD","ADABUSD#1687647960000",1687647960000,"0.28990","0.29010","0.28990","0.29010","7169",1687648019999,"2078.94110",16,"7169","2078.94110"
"ADABUSD","ADABUSD#1687648020000",1687648020000,"0.29020","0.29030","0.29010","0.29020","11211",1687648079999,"3253.28130",20,"1759","510.52940"
"ADABUSD","ADABUSD#1687648080000",1687648080000,"0.29010","0.29010","0.29010","0.29010","2322",1687648139999,"673.61220",3,"0","0.00000"
"ADABUSD","ADABUSD#1687648140000",1687648140000,"0.29010","0.29030","0.29010","0.29010","22459",1687648199999,"6517.53970",26,"6816","1977.75840"
"ADABUSD","ADABUSD#1687648200000",1687648200000,"0.29010","0.29020","0.28990","0.28990","34800",1687648259999,"10095.46560",30,"13481","3911.32430"
"ADABUSD","ADABUSD#1687648260000",1687648260000,"0.28980","0.28980","0.28960","0.28960","18815",1687648319999,"5450.99030",16,"0","0.00000"
"ADABUSD","ADABUSD#1687648320000",1687648320000,"0.28980","0.28990","0.28980","0.28990","343",1687648379999,"99.41050",2,"343","99.41050"
"ADABUSD","ADABUSD#1687648380000",1687648380000,"0.28980","0.28980","0.28980","0.28980","801",1687648439999,"232.12980",2,"801","232.12980"
"ADABUSD","ADABUSD#1687648440000",1687648440000,"0.28970","0.28970","0.28960","0.28960","2763",1687648499999,"800.25680",7,"920","266.52400"
"ADABUSD","ADABUSD#1687648500000",1687648500000,"0.28950","0.28950","0.28940","0.28940","2918",1687648559999,"844.59910",12,"1299","376.06050"
"ADABUSD","ADABUSD#1687648560000",1687648560000,"0.28940","0.28960","0.28940","0.28950","14297",1687648619999,"4138.79730",15,"13898","4023.28680"
"ADABUSD","ADABUSD#1687648620000",1687648620000,"0.28960","0.28970","0.28960","0.28970","2747",1687648679999,"795.54340",3,"2747","795.54340"
"ADABUSD","ADABUSD#1687648680000",1687648680000,"0.28970","0.28970","0.28950","0.28960","10312",1687648739999,"2987.09680",11,"509","147.36020"
"ADABUSD","ADABUSD#1687648740000",1687648740000,"0.28960","0.28960","0.28960","0.28960","0",1687648799999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687648800000",1687648800000,"0.28980","0.28980","0.28950","0.28950","13929",1687648859999,"4033.98920",13,"1711","495.66550"
"ADABUSD","ADABUSD#1687648860000",1687648860000,"0.28960","0.28970","0.28960","0.28970","7914",1687648919999,"2292.53390",8,"7914","2292.53390"
"ADABUSD","ADABUSD#1687648920000",1687648920000,"0.28970","0.28970","0.28970","0.28970","1588",1687648979999,"460.04360",5,"0","0.00000"
"ADABUSD","ADABUSD#1687648980000",1687648980000,"0.28970","0.28990","0.28970","0.28990","6276",1687649039999,"1818.96610",13,"5824","1688.02170"
"ADABUSD","ADABUSD#1687649040000",1687649040000,"0.29000","0.29000","0.28980","0.28980","3609",1687649099999,"1046.04440",8,"101","29.29000"
"ADABUSD","ADABUSD#1687649100000",1687649100000,"0.28980","0.28980","0.28980","0.28980","2633",1687649159999,"763.04340",5,"1186","343.70280"
"ADABUSD","ADABUSD#1687649160000",1687649160000,"0.28980","0.28980","0.28980","0.28980","2053",1687649219999,"594.95940",6,"2053","594.95940"
"ADABUSD","ADABUSD#1687649220000",1687649220000,"0.28980","0.28980","0.28970","0.28970","13159",1687649279999,"3813.28590",16,"0","0.00000"
"ADABUSD","ADABUSD#1687649280000",1687649280000,"0.28970","0.28970","0.28970","0.28970","6918",1687649339999,"2004.14460",6,"5936","1719.65920"
"ADABUSD","ADABUSD#1687649340000",1687649340000,"0.28980","0.28990","0.28980","0.28980","20695",1687649399999,"5999.19400",16,"20485","5938.33600"
"ADABUSD","ADABUSD#1687649400000",1687649400000,"0.28990","0.28990","0.28970","0.28970","11675",1687649459999,"3383.41400",21,"3103","899.44700"
"ADABUSD","ADABUSD#1687649460000",1687649460000,"0.28980","0.28980","0.28960","0.28960","35763",1687649519999,"10360.36540",26,"3979","1152.76430"
"ADABUSD","ADABUSD#1687649520000",1687649520000,"0.28960","0.28960","0.28920","0.28920","19466",1687649579999,"5634.64790",22,"0","0.00000"
"ADABUSD","ADABUSD#1687649580000",1687649580000,"0.28930","0.28950","0.28920","0.28950","29079",1687649639999,"8412.25680",25,"25161","7279.17120"
"ADABUSD","ADABUSD#1687649640000",1687649640000,"0.28950","0.28970","0.28950","0.28970","17638",1687649699999,"5108.73870",21,"16305","4722.70190"
"ADABUSD","ADABUSD#1687649700000",1687649700000,"0.28980","0.28980","0.28960","0.28960","9929",1687649759999,"2876.11710",15,"1747","506.28060"
"ADABUSD","ADABUSD#1687649760000",1687649760000,"0.28940","0.28950","0.28940","0.28950","190",1687649819999,"54.99500",2,"90","26.05500"
"ADABUSD","ADABUSD#1687649820000",1687649820000,"0.28940","0.28950","0.28930","0.28930","9864",1687649879999,"2854.64450",15,"6009","1739.04010"
"ADABUSD","ADABUSD#1687649880000",1687649880000,"0.28940","0.28940","0.28930","0.28930","8775",1687649939999,"2538.65270",9,"452","130.80880"
"ADABUSD","ADABUSD#1687649940000",1687649940000,"0.28920","0.28920","0.28910","0.28910","38458",1687649999999,"11121.30080",28,"0","0.00000"
"ADABUSD","ADABUSD#1687650000000",1687650000000,"0.28910","0.28910","0.28910","0.28910","2358",1687650059999,"681.69780",5,"2358","681.69780"
"ADABUSD","ADABUSD#1687650060000",1687650060000,"0.28900","0.28900","0.28890","0.28900","19089",1687650119999,"5515.08940",9,"112","32.36800"
"ADABUSD","ADABUSD#1687650120000",1687650120000,"0.28900","0.28920","0.28900","0.28910","11294",1687650179999,"3265.06050",10,"10608","3066.73790"
"ADABUSD","ADABUSD#1687650180000",1687650180000,"0.28910","0.28930","0.28890","0.28890","22747",1687650239999,"6575.11560",25,"10272","2970.13030"
"ADABUSD","ADABUSD#1687650240000",1687650240000,"0.28890","0.28890","0.28890","0.28890","856",1687650299999,"247.29840",1,"0","0.00000"
"ADABUSD","ADABUSD#1687650300000",1687650300000,"0.28890","0.28900","0.28890","0.28900","7106",1687650359999,"2052.94120",8,"7106","2052.94120"
"ADABUSD","ADABUSD#1687650360000",1687650360000,"0.28900","0.28900","0.28900","0.28900","0",1687650419999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687650420000",1687650420000,"0.28890","0.28890","0.28880","0.28890","38524",1687650479999,"11126.50610",32,"24739","7145.10220"
"ADABUSD","ADABUSD#1687650480000",1687650480000,"0.28890","0.28890","0.28880","0.28880","1104",1687650539999,"318.89550",2,"0","0.00000"
"ADABUSD","ADABUSD#1687650540000",1687650540000,"0.28880","0.28890","0.28880","0.28890","5693",1687650599999,"1644.14060",4,"5693","1644.14060"
"ADABUSD","ADABUSD#1687650600000",1687650600000,"0.28900","0.28900","0.28900","0.28900","5218",1687650659999,"1508.00200",5,"5218","1508.00200"
"ADABUSD","ADABUSD#1687650660000",1687650660000,"0.28910","0.28910","0.28910","0.28910","3706",1687650719999,"1071.40460",4,"3706","1071.40460"
"ADABUSD","ADABUSD#1687650720000",1687650720000,"0.28920","0.28940","0.28920","0.28940","18837",1687650779999,"5450.31240",24,"16137","4668.93240"
"ADABUSD","ADABUSD#1687650780000",1687650780000,"0.28940","0.28940","0.28940","0.28940","11994",1687650839999,"3471.06360",10,"673","194.76620"
"ADABUSD","ADABUSD#1687650840000",1687650840000,"0.28950","0.28970","0.28950","0.28970","22611",1687650899999,"6546.17860",13,"22311","6459.26860"
"ADABUSD","ADABUSD#1687650900000",1687650900000,"0.28970","0.28980","0.28970","0.28970","6795",1687650959999,"1968.58120",10,"5775","1673.08720"
"ADABUSD","ADABUSD#1687650960000",1687650960000,"0.28970","0.28970","0.28970","0.28970","0",1687651019999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687651020000",1687651020000,"0.28970","0.28970","0.28960","0.28960","4786",1687651079999,"1386.27300",10,"0","0.00000"
"ADABUSD","ADABUSD#1687651080000",1687651080000,"0.28950","0.28950","0.28950","0.28950","151600",1687651139999,"43888.20000",59,"5022","1453.86900"
"ADABUSD","ADABUSD#1687651140000",1687651140000,"0.28940","0.28940","0.28920","0.28920","18623",1687651199999,"5386.80020",19,"10847","3137.30420"
"ADABUSD","ADABUSD#1687651200000",1687651200000,"0.28930","0.28970","0.28930","0.28970","113497",1687651259999,"32865.98070",88,"101612","29426.61120"
