"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687651260000",1687651260000,"3.714000","3.714000","3.709000","3.709000","4041",1687651319999,"14999.134000",129,"229","849.932000"
"CVXUSDT","CVXUSDT#1687651320000",1687651320000,"3.710000","3.711000","3.706000","3.711000","2367",1687651379999,"8778.009000",106,"1085","4024.182000"
"CVXUSDT","CVXUSDT#1687651380000",1687651380000,"3.710000","3.712000","3.709000","3.709000","1661",1687651439999,"6163.976000",58,"1005","3729.794000"
"CVXUSDT","CVXUSDT#1687651440000",1687651440000,"3.709000","3.713000","3.708000","3.710000","1905",1687651499999,"7066.555000",62,"1209","4485.232000"
"CVXUSDT","CVXUSDT#1687651500000",1687651500000,"3.711000","3.711000","3.707000","3.708000","1701",1687651559999,"6310.044000",49,"998","3702.284000"
"CVXUSDT","CVXUSDT#1687651560000",1687651560000,"3.708000","3.709000","3.705000","3.705000","734",1687651619999,"2720.340000",26,"239","885.918000"
"CVXUSDT","CVXUSDT#1687651620000",1687651620000,"3.705000","3.708000","3.705000","3.707000","722",1687651679999,"2675.976000",32,"687","2546.226000"
"CVXUSDT","CVXUSDT#1687651680000",1687651680000,"3.707000","3.709000","3.706000","3.709000","595",1687651739999,"2206.137000",24,"373","1383.159000"
"CVXUSDT","CVXUSDT#1687651740000",1687651740000,"3.710000","3.712000","3.709000","3.709000","369",1687651799999,"1369.319000",21,"258","957.433000"
"CVXUSDT","CVXUSDT#1687651800000",1687651800000,"3.709000","3.709000","3.709000","3.709000","618",1687651859999,"2292.162000",9,"0","0.000000"
"CVXUSDT","CVXUSDT#1687651860000",1687651860000,"3.709000","3.711000","3.709000","3.711000","420",1687651919999,"1558.201000",12,"420","1558.201000"
"CVXUSDT","CVXUSDT#1687651920000",1687651920000,"3.711000","3.712000","3.711000","3.712000","40",1687651979999,"148.470000",6,"30","111.360000"
"CVXUSDT","CVXUSDT#1687651980000",1687651980000,"3.713000","3.716000","3.713000","3.716000","149",1687652039999,"553.387000",8,"148","549.674000"
"CVXUSDT","CVXUSDT#1687652040000",1687652040000,"3.716000","3.720000","3.716000","3.720000","1717",1687652099999,"6384.595000",40,"1317","4896.631000"
"CVXUSDT","CVXUSDT#1687652100000",1687652100000,"3.719000","3.721000","3.719000","3.720000","1069",1687652159999,"3976.230000",26,"247","918.913000"
"CVXUSDT","CVXUSDT#1687652160000",1687652160000,"3.718000","3.719000","3.718000","3.718000","268",1687652219999,"996.567000",8,"268","996.567000"
"CVXUSDT","CVXUSDT#1687652220000",1687652220000,"3.719000","3.719000","3.715000","3.717000","270",1687652279999,"1003.555000",19,"115","427.443000"
"CVXUSDT","CVXUSDT#1687652280000",1687652280000,"3.716000","3.716000","3.714000","3.714000","417",1687652339999,"1549.350000",20,"29","107.706000"
"CVXUSDT","CVXUSDT#1687652340000",1687652340000,"3.716000","3.716000","3.716000","3.716000","134",1687652399999,"497.944000",7,"134","497.944000"
"CVXUSDT","CVXUSDT#1687652400000",1687652400000,"3.715000","3.717000","3.714000","3.717000","383",1687652459999,"1423.140000",22,"195","724.589000"
"CVXUSDT","CVXUSDT#1687652460000",1687652460000,"3.715000","3.715000","3.708000","3.709000","784",1687652519999,"2909.980000",37,"41","152.114000"
"CVXUSDT","CVXUSDT#1687652520000",1687652520000,"3.708000","3.708000","3.703000","3.703000","618",1687652579999,"2289.183000",22,"397","1470.091000"
"CVXUSDT","CVXUSDT#1687652580000",1687652580000,"3.701000","3.703000","3.701000","3.702000","113",1687652639999,"418.319000",18,"70","259.154000"
"CVXUSDT","CVXUSDT#1687652640000",1687652640000,"3.700000","3.703000","3.699000","3.703000","613",1687652699999,"2268.457000",19,"233","862.480000"
"CVXUSDT","CVXUSDT#1687652700000",1687652700000,"3.705000","3.705000","3.700000","3.700000","216",1687652759999,"799.594000",10,"45","166.725000"
"CVXUSDT","CVXUSDT#1687652760000",1687652760000,"3.699000","3.699000","3.699000","3.699000","7",1687652819999,"25.893000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1687652820000",1687652820000,"3.700000","3.702000","3.700000","3.702000","246",1687652879999,"910.414000",13,"217","803.082000"
"CVXUSDT","CVXUSDT#1687652880000",1687652880000,"3.702000","3.703000","3.699000","3.703000","948",1687652939999,"3507.619000",36,"333","1232.312000"
"CVXUSDT","CVXUSDT#1687652940000",1687652940000,"3.704000","3.704000","3.703000","3.704000","281",1687652999999,"1040.548000",11,"217","803.551000"
"CVXUSDT","CVXUSDT#1687653000000",1687653000000,"3.702000","3.704000","3.702000","3.704000","754",1687653059999,"2792.088000",45,"714","2643.968000"
"CVXUSDT","CVXUSDT#1687653060000",1687653060000,"3.705000","3.710000","3.705000","3.708000","726",1687653119999,"2691.620000",52,"605","2242.840000"
"CVXUSDT","CVXUSDT#1687653120000",1687653120000,"3.708000","3.708000","3.704000","3.706000","626",1687653179999,"2319.936000",26,"212","785.555000"
"CVXUSDT","CVXUSDT#1687653180000",1687653180000,"3.707000","3.711000","3.707000","3.711000","1013",1687653239999,"3757.095000",95,"882","3270.964000"
"CVXUSDT","CVXUSDT#1687653240000",1687653240000,"3.710000","3.712000","3.709000","3.709000","872",1687653299999,"3235.103000",45,"268","994.530000"
"CVXUSDT","CVXUSDT#1687653300000",1687653300000,"3.708000","3.708000","3.706000","3.707000","662",1687653359999,"2454.029000",52,"524","1942.468000"
"CVXUSDT","CVXUSDT#1687653360000",1687653360000,"3.709000","3.712000","3.709000","3.712000","374",1687653419999,"1387.403000",34,"364","1350.295000"
"CVXUSDT","CVXUSDT#1687653420000",1687653420000,"3.711000","3.711000","3.709000","3.710000","528",1687653479999,"1958.786000",20,"96","356.160000"
"CVXUSDT","CVXUSDT#1687653480000",1687653480000,"3.711000","3.713000","3.711000","3.713000","411",1687653539999,"1525.823000",54,"345","1280.797000"
"CVXUSDT","CVXUSDT#1687653540000",1687653540000,"3.713000","3.713000","3.712000","3.712000","67",1687653599999,"248.710000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1687653600000",1687653600000,"3.711000","3.711000","3.706000","3.706000","546",1687653659999,"2025.063000",21,"0","0.000000"
"CVXUSDT","CVXUSDT#1687653660000",1687653660000,"3.706000","3.706000","3.702000","3.702000","724",1687653719999,"2682.497000",32,"243","900.558000"
"CVXUSDT","CVXUSDT#1687653720000",1687653720000,"3.698000","3.698000","3.695000","3.695000","510",1687653779999,"1885.386000",18,"95","351.129000"
"CVXUSDT","CVXUSDT#1687653780000",1687653780000,"3.694000","3.694000","3.693000","3.694000","222",1687653839999,"820.008000",15,"176","650.106000"
"CVXUSDT","CVXUSDT#1687653840000",1687653840000,"3.695000","3.699000","3.695000","3.699000","887",1687653899999,"3278.374000",26,"866","3200.719000"
"CVXUSDT","CVXUSDT#1687653900000",1687653900000,"3.698000","3.703000","3.698000","3.703000","516",1687653959999,"1909.752000",22,"478","1769.146000"
"CVXUSDT","CVXUSDT#1687653960000",1687653960000,"3.704000","3.707000","3.703000","3.705000","624",1687654019999,"2311.989000",23,"401","1485.773000"
"CVXUSDT","CVXUSDT#1687654020000",1687654020000,"3.705000","3.705000","3.705000","3.705000","82",1687654079999,"303.810000",4,"82","303.810000"
