"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687651260000",1687651260000,"0.066750","0.066760","0.066730","0.066730","192629",1687651319999,"12856.583210",28,"79264","5290.711860"
"DOGEBUSD","DOGEBUSD#1687651320000",1687651320000,"0.066730","0.066790","0.066710","0.066790","206201",1687651379999,"13762.296920",40,"108788","7262.659230"
"DOGEBUSD","DOGEBUSD#1687651380000",1687651380000,"0.066800","0.066830","0.066800","0.066830","212779",1687651439999,"14217.817160",33,"36219","2419.890200"
"DOGEBUSD","DOGEBUSD#1687651440000",1687651440000,"0.066820","0.066840","0.066790","0.066840","436598",1687651499999,"29174.080940",41,"333801","22306.249130"
"DOGEBUSD","DOGEBUSD#1687651500000",1687651500000,"0.066840","0.066860","0.066790","0.066790","171997",1687651559999,"11494.259370",42,"30929","2067.756390"
"DOGEBUSD","DOGEBUSD#1687651560000",1687651560000,"0.066790","0.066830","0.066790","0.066810","64479",1687651619999,"4307.842160",9,"62079","4147.489870"
"DOGEBUSD","DOGEBUSD#1687651620000",1687651620000,"0.066790","0.066820","0.066790","0.066810","99389",1687651679999,"6640.229090",8,"83709","5592.648290"
"DOGEBUSD","DOGEBUSD#1687651680000",1687651680000,"0.066780","0.066860","0.066780","0.066860","69274",1687651739999,"4628.340720",10,"67846","4532.957530"
"DOGEBUSD","DOGEBUSD#1687651740000",1687651740000,"0.066860","0.066860","0.066850","0.066850","108341",1687651799999,"7243.524990",14,"72666","4858.448760"
"DOGEBUSD","DOGEBUSD#1687651800000",1687651800000,"0.066830","0.066830","0.066800","0.066800","46497",1687651859999,"3106.582190",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687651860000",1687651860000,"0.066800","0.066820","0.066800","0.066820","27890",1687651919999,"1863.162200",7,"27890","1863.162200"
"DOGEBUSD","DOGEBUSD#1687651920000",1687651920000,"0.066830","0.066840","0.066830","0.066840","4991",1687651979999,"333.596220",2,"4991","333.596220"
"DOGEBUSD","DOGEBUSD#1687651980000",1687651980000,"0.066840","0.066860","0.066840","0.066860","61025",1687652039999,"4079.522790",12,"60409","4038.341650"
"DOGEBUSD","DOGEBUSD#1687652040000",1687652040000,"0.066870","0.066970","0.066870","0.066940","822039",1687652099999,"55029.379390",120,"763655","51120.892120"
"DOGEBUSD","DOGEBUSD#1687652100000",1687652100000,"0.066940","0.066980","0.066940","0.066960","162007",1687652159999,"10848.306160",30,"94683","6340.622270"
"DOGEBUSD","DOGEBUSD#1687652160000",1687652160000,"0.066960","0.066960","0.066890","0.066910","268670",1687652219999,"17978.026740",50,"73011","4884.510570"
"DOGEBUSD","DOGEBUSD#1687652220000",1687652220000,"0.066910","0.066910","0.066910","0.066910","0",1687652279999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687652280000",1687652280000,"0.066910","0.066910","0.066840","0.066840","49760",1687652339999,"3327.869940",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687652340000",1687652340000,"0.066870","0.066870","0.066840","0.066850","36779",1687652399999,"2459.148550",14,"2210","147.760600"
"DOGEBUSD","DOGEBUSD#1687652400000",1687652400000,"0.066860","0.066870","0.066850","0.066860","44835",1687652459999,"2997.598660",12,"19650","1313.799000"
"DOGEBUSD","DOGEBUSD#1687652460000",1687652460000,"0.066840","0.066840","0.066670","0.066690","280936",1687652519999,"18743.539330",50,"77202","5147.905560"
"DOGEBUSD","DOGEBUSD#1687652520000",1687652520000,"0.066690","0.066690","0.066630","0.066630","119472",1687652579999,"7964.129280",40,"27457","1830.451290"
"DOGEBUSD","DOGEBUSD#1687652580000",1687652580000,"0.066620","0.066680","0.066590","0.066660","222097",1687652639999,"14799.375980",39,"171006","11395.206310"
"DOGEBUSD","DOGEBUSD#1687652640000",1687652640000,"0.066630","0.066660","0.066610","0.066660","153354",1687652699999,"10217.784180",24,"45155","3009.073340"
"DOGEBUSD","DOGEBUSD#1687652700000",1687652700000,"0.066670","0.066670","0.066610","0.066610","27628",1687652759999,"1841.345840",14,"5223","348.134610"
"DOGEBUSD","DOGEBUSD#1687652760000",1687652760000,"0.066630","0.066630","0.066610","0.066630","28984",1687652819999,"1930.808540",9,"28187","1877.704430"
"DOGEBUSD","DOGEBUSD#1687652820000",1687652820000,"0.066630","0.066700","0.066630","0.066680","90558",1687652879999,"6037.209550",20,"71647","4776.224070"
"DOGEBUSD","DOGEBUSD#1687652880000",1687652880000,"0.066660","0.066670","0.066620","0.066670","243129",1687652939999,"16200.577650",46,"88478","5895.370190"
"DOGEBUSD","DOGEBUSD#1687652940000",1687652940000,"0.066680","0.066680","0.066650","0.066660","24975",1687652999999,"1664.748300",6,"11763","784.009080"
"DOGEBUSD","DOGEBUSD#1687653000000",1687653000000,"0.066670","0.066690","0.066640","0.066690","132723",1687653059999,"8848.470500",29,"119362","7957.977670"
