"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687647660000",1687647660000,"0.05457","0.05468","0.05449","0.05456","2909532",1687647719999,"158820.07120",566,"1615545","88184.72458"
"ARPAUSDT","ARPAUSDT#1687647720000",1687647720000,"0.05455","0.05474","0.05451","0.05471","1698639",1687647779999,"92770.17879",387,"1082997","59145.43902"
"ARPAUSDT","ARPAUSDT#1687647780000",1687647780000,"0.05470","0.05477","0.05458","0.05471","1528822",1687647839999,"83589.17793",368,"569514","31135.57039"
"ARPAUSDT","ARPAUSDT#1687647840000",1687647840000,"0.05472","0.05476","0.05463","0.05463","1114306",1687647899999,"60960.76372",274,"391659","21430.56784"
"ARPAUSDT","ARPAUSDT#1687647900000",1687647900000,"0.05463","0.05498","0.05458","0.05498","1833000",1687647959999,"100334.73850",476,"1190235","65133.49861"
"ARPAUSDT","ARPAUSDT#1687647960000",1687647960000,"0.05498","0.05501","0.05490","0.05494","2014050",1687648019999,"110692.38744",451,"970307","53325.75229"
"ARPAUSDT","ARPAUSDT#1687648020000",1687648020000,"0.05496","0.05512","0.05492","0.05510","2074999",1687648079999,"114176.16701",524,"1220259","67148.33138"
"ARPAUSDT","ARPAUSDT#1687648080000",1687648080000,"0.05511","0.05520","0.05503","0.05517","1391430",1687648139999,"76695.04577",377,"674501","37182.27123"
"ARPAUSDT","ARPAUSDT#1687648140000",1687648140000,"0.05518","0.05539","0.05516","0.05538","3331126",1687648199999,"184253.45946",787,"1824066","100875.25079"
"ARPAUSDT","ARPAUSDT#1687648200000",1687648200000,"0.05536","0.05544","0.05525","0.05538","3035835",1687648259999,"168051.25169",614,"1337756","74069.04963"
"ARPAUSDT","ARPAUSDT#1687648260000",1687648260000,"0.05539","0.05549","0.05525","0.05539","2027181",1687648319999,"112246.86591",396,"847082","46913.77760"
"ARPAUSDT","ARPAUSDT#1687648320000",1687648320000,"0.05542","0.05547","0.05536","0.05545","1064420",1687648379999,"58996.52054",288,"441331","24460.68326"
"ARPAUSDT","ARPAUSDT#1687648380000",1687648380000,"0.05545","0.05550","0.05539","0.05545","1743598",1687648439999,"96690.26525",440,"807841","44808.60819"
"ARPAUSDT","ARPAUSDT#1687648440000",1687648440000,"0.05546","0.05547","0.05526","0.05527","1172070",1687648499999,"64906.98641",275,"317549","17586.99879"
"ARPAUSDT","ARPAUSDT#1687648500000",1687648500000,"0.05527","0.05527","0.05499","0.05512","2641893",1687648559999,"145577.65874",669,"986380","54352.74463"
"ARPAUSDT","ARPAUSDT#1687648560000",1687648560000,"0.05513","0.05513","0.05492","0.05493","1358507",1687648619999,"74729.63040",325,"425528","23394.80104"
"ARPAUSDT","ARPAUSDT#1687648620000",1687648620000,"0.05492","0.05510","0.05488","0.05500","2784812",1687648679999,"153125.88348",580,"1379653","75837.74333"
"ARPAUSDT","ARPAUSDT#1687648680000",1687648680000,"0.05500","0.05503","0.05487","0.05493","1255135",1687648739999,"68947.17738",314,"482549","26512.73088"
"ARPAUSDT","ARPAUSDT#1687648740000",1687648740000,"0.05493","0.05496","0.05478","0.05482","1378807",1687648799999,"75680.58443",322,"691852","37982.72438"
"ARPAUSDT","ARPAUSDT#1687648800000",1687648800000,"0.05483","0.05498","0.05482","0.05492","1172786",1687648859999,"64402.25568",284,"624613","34300.66618"
"ARPAUSDT","ARPAUSDT#1687648860000",1687648860000,"0.05492","0.05495","0.05487","0.05490","652436",1687648919999,"35823.63741",171,"341690","18763.02943"
"ARPAUSDT","ARPAUSDT#1687648920000",1687648920000,"0.05489","0.05489","0.05473","0.05480","1334427",1687648979999,"73131.92556",349,"458943","25145.11879"
"ARPAUSDT","ARPAUSDT#1687648980000",1687648980000,"0.05480","0.05480","0.05463","0.05467","1592733",1687649039999,"87125.12473",443,"597599","32687.64810"
"ARPAUSDT","ARPAUSDT#1687649040000",1687649040000,"0.05468","0.05484","0.05467","0.05484","1054672",1687649099999,"57759.59732",263,"865386","47390.50379"
"ARPAUSDT","ARPAUSDT#1687649100000",1687649100000,"0.05485","0.05490","0.05467","0.05468","727685",1687649159999,"39868.57549",223,"255197","13984.56328"
"ARPAUSDT","ARPAUSDT#1687649160000",1687649160000,"0.05468","0.05482","0.05467","0.05482","1498858",1687649219999,"82053.69207",272,"1277432","69933.86125"
"ARPAUSDT","ARPAUSDT#1687649220000",1687649220000,"0.05482","0.05484","0.05471","0.05471","1783131",1687649279999,"97631.12172",177,"321080","17586.07716"
"ARPAUSDT","ARPAUSDT#1687649280000",1687649280000,"0.05470","0.05471","0.05464","0.05467","706403",1687649339999,"38631.90143",205,"430065","23522.10115"
"ARPAUSDT","ARPAUSDT#1687649340000",1687649340000,"0.05467","0.05472","0.05462","0.05464","1066961",1687649399999,"58332.35786",222,"631908","34554.50931"
"ARPAUSDT","ARPAUSDT#1687649400000",1687649400000,"0.05465","0.05488","0.05461","0.05488","1380756",1687649459999,"75542.19916",320,"884323","48386.39500"
"ARPAUSDT","ARPAUSDT#1687649460000",1687649460000,"0.05489","0.05489","0.05479","0.05479","887074",1687649519999,"48647.75175",190,"386745","21213.67052"
"ARPAUSDT","ARPAUSDT#1687649520000",1687649520000,"0.05479","0.05495","0.05479","0.05490","1008969",1687649579999,"55370.95461",215,"837608","45964.65778"
"ARPAUSDT","ARPAUSDT#1687649580000",1687649580000,"0.05490","0.05494","0.05475","0.05477","843818",1687649639999,"46288.96283",234,"291112","15973.91427"
"ARPAUSDT","ARPAUSDT#1687649640000",1687649640000,"0.05477","0.05477","0.05461","0.05463","1470802",1687649699999,"80403.00963",363,"643554","35179.12555"
"ARPAUSDT","ARPAUSDT#1687649700000",1687649700000,"0.05464","0.05467","0.05457","0.05457","684686",1687649759999,"37400.20426",188,"228829","12499.63043"
"ARPAUSDT","ARPAUSDT#1687649760000",1687649760000,"0.05458","0.05458","0.05446","0.05455","2278410",1687649819999,"124195.66518",295,"752578","41025.80008"
"ARPAUSDT","ARPAUSDT#1687649820000",1687649820000,"0.05455","0.05465","0.05453","0.05458","1009351",1687649879999,"55105.81942",217,"677341","36981.84118"
"ARPAUSDT","ARPAUSDT#1687649880000",1687649880000,"0.05457","0.05461","0.05454","0.05454","274221",1687649939999,"14965.84253",95,"138993","7586.92340"
"ARPAUSDT","ARPAUSDT#1687649940000",1687649940000,"0.05454","0.05454","0.05445","0.05445","503886",1687649999999,"27450.23411",159,"325501","17729.84213"
