"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687654860000",1687654860000,"0.1993","0.1994","0.1991","0.1993","61083.2",1687654919999,"12170.68886",135,"35067.0","6986.69341"
"BATUSDT","BATUSDT#1687654920000",1687654920000,"0.1994","0.1997","0.1993","0.1996","62640.6",1687654979999,"12496.27523",110,"46603.3","9296.93173"
"BATUSDT","BATUSDT#1687654980000",1687654980000,"0.1996","0.1996","0.1995","0.1996","26958.5",1687655039999,"5380.38160",59,"3448.3","688.28068"
"BATUSDT","BATUSDT#1687655040000",1687655040000,"0.1996","0.1998","0.1996","0.1997","38618.6",1687655099999,"7714.27660",61,"29220.5","5836.73573"
"BATUSDT","BATUSDT#1687655100000",1687655100000,"0.1997","0.1997","0.1996","0.1996","6893.4",1687655159999,"1376.35758",42,"215.5","43.01380"
"BATUSDT","BATUSDT#1687655160000",1687655160000,"0.1995","0.1996","0.1995","0.1995","29060.2",1687655219999,"5798.61498",86,"13885.7","2771.30223"
"BATUSDT","BATUSDT#1687655220000",1687655220000,"0.1994","0.1994","0.1987","0.1990","235683.2",1687655279999,"46913.86184",237,"47316.4","9419.12544"
"BATUSDT","BATUSDT#1687655280000",1687655280000,"0.1991","0.1994","0.1990","0.1991","66413.9",1687655339999,"13225.72972",96,"32354.9","6443.49622"
"BATUSDT","BATUSDT#1687655340000",1687655340000,"0.1991","0.1991","0.1989","0.1990","76892.2",1687655399999,"15304.57029",81,"49468.2","9845.96834"
"BATUSDT","BATUSDT#1687655400000",1687655400000,"0.1991","0.1992","0.1989","0.1992","41520.3",1687655459999,"8264.03920",55,"18969.2","3776.11916"
"BATUSDT","BATUSDT#1687655460000",1687655460000,"0.1993","0.1993","0.1991","0.1991","16866.4",1687655519999,"3360.59440",36,"6831.3","1361.47809"
"BATUSDT","BATUSDT#1687655520000",1687655520000,"0.1992","0.1995","0.1992","0.1995","19371.4",1687655579999,"3862.21060",27,"12996.1","2591.27245"
"BATUSDT","BATUSDT#1687655580000",1687655580000,"0.1995","0.1997","0.1994","0.1995","107727.1",1687655639999,"21491.70654",109,"26311.5","5251.14352"
"BATUSDT","BATUSDT#1687655640000",1687655640000,"0.1995","0.1998","0.1995","0.1998","23096.2",1687655699999,"4610.75548",54,"13585.9","2712.88943"
"BATUSDT","BATUSDT#1687655700000",1687655700000,"0.1998","0.1999","0.1997","0.1998","17651.2",1687655759999,"3527.05779",40,"11263.5","2250.67243"
"BATUSDT","BATUSDT#1687655760000",1687655760000,"0.1999","0.2000","0.1998","0.1999","42021.7",1687655819999,"8400.29893",62,"17794.4","3557.61508"
"BATUSDT","BATUSDT#1687655820000",1687655820000,"0.1999","0.1999","0.1997","0.1997","29244.2",1687655879999,"5843.18293",35,"1370.7","273.86586"
"BATUSDT","BATUSDT#1687655880000",1687655880000,"0.1997","0.1999","0.1997","0.1997","58841.7",1687655939999,"11756.14368",67,"14809.7","2959.23712"
"BATUSDT","BATUSDT#1687655940000",1687655940000,"0.1997","0.1997","0.1995","0.1996","67836.1",1687655999999,"13538.97826",67,"8546.8","1706.35473"
"BATUSDT","BATUSDT#1687656000000",1687656000000,"0.1996","0.1997","0.1995","0.1996","66968.2",1687656059999,"13366.15846",72,"19562.0","3904.66577"
"BATUSDT","BATUSDT#1687656060000",1687656060000,"0.1996","0.1997","0.1995","0.1997","76243.6",1687656119999,"15216.46562",69,"17153.7","3423.93812"
"BATUSDT","BATUSDT#1687656120000",1687656120000,"0.1997","0.1997","0.1995","0.1996","35574.2",1687656179999,"7101.54512",41,"4423.6","883.02123"
"BATUSDT","BATUSDT#1687656180000",1687656180000,"0.1997","0.1997","0.1995","0.1995","17500.9",1687656239999,"3493.50507",26,"4386.4","875.96408"
"BATUSDT","BATUSDT#1687656240000",1687656240000,"0.1995","0.1995","0.1993","0.1994","70418.8",1687656299999,"14044.39523",64,"14175.4","2827.42735"
"BATUSDT","BATUSDT#1687656300000",1687656300000,"0.1994","0.1994","0.1993","0.1993","16527.4",1687656359999,"3294.46513",30,"6836.1","1362.82746"
"BATUSDT","BATUSDT#1687656360000",1687656360000,"0.1994","0.1995","0.1994","0.1994","40984.9",1687656419999,"8174.19451",46,"32608.9","6503.95598"
"BATUSDT","BATUSDT#1687656420000",1687656420000,"0.1994","0.1997","0.1994","0.1997","42536.6",1687656479999,"8490.42782",54,"26292.3","5247.93010"
