"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687647660000",1687647660000,"0.4004","0.4004","0.3996","0.3999","165508",1687647719999,"66193.4559",273,"55038","22010.5093"
"MANAUSDT","MANAUSDT#1687647720000",1687647720000,"0.3999","0.4002","0.3997","0.3999","155003",1687647779999,"61997.7593",208,"91251","36502.9357"
"MANAUSDT","MANAUSDT#1687647780000",1687647780000,"0.3999","0.4001","0.3997","0.4000","162101",1687647839999,"64824.1398",321,"72743","29093.4961"
"MANAUSDT","MANAUSDT#1687647840000",1687647840000,"0.4000","0.4007","0.3999","0.3999","112895",1687647899999,"45190.4759",246,"42177","16886.0163"
"MANAUSDT","MANAUSDT#1687647900000",1687647900000,"0.3999","0.4005","0.3998","0.4005","110053",1687647959999,"44044.3036",260,"74337","29747.2991"
"MANAUSDT","MANAUSDT#1687647960000",1687647960000,"0.4005","0.4005","0.4002","0.4005","105100",1687648019999,"42080.2990",208,"36984","14807.6715"
"MANAUSDT","MANAUSDT#1687648020000",1687648020000,"0.4005","0.4009","0.4002","0.4003","174379",1687648079999,"69853.0330",288,"78931","31624.8606"
"MANAUSDT","MANAUSDT#1687648080000",1687648080000,"0.4002","0.4005","0.4002","0.4002","60247",1687648139999,"24122.3027",117,"30696","12291.1381"
"MANAUSDT","MANAUSDT#1687648140000",1687648140000,"0.4003","0.4012","0.4003","0.4003","207147",1687648199999,"83002.8826",335,"91275","36575.4224"
"MANAUSDT","MANAUSDT#1687648200000",1687648200000,"0.4003","0.4005","0.3997","0.3999","176690",1687648259999,"70709.4502",289,"82046","32838.2493"
"MANAUSDT","MANAUSDT#1687648260000",1687648260000,"0.3998","0.3999","0.3994","0.3997","249467",1687648319999,"99679.9777",297,"121514","48557.2928"
"MANAUSDT","MANAUSDT#1687648320000",1687648320000,"0.3997","0.3998","0.3995","0.3997","76403",1687648379999,"30534.7315",169,"36676","14657.8529"
"MANAUSDT","MANAUSDT#1687648380000",1687648380000,"0.3996","0.3999","0.3996","0.3999","78400",1687648439999,"31343.7955",167,"44561","17815.5738"
"MANAUSDT","MANAUSDT#1687648440000",1687648440000,"0.3999","0.4000","0.3997","0.3997","56068",1687648499999,"22416.6216",118,"15538","6212.5280"
"MANAUSDT","MANAUSDT#1687648500000",1687648500000,"0.3997","0.4000","0.3996","0.3996","85898",1687648559999,"34340.1324",184,"50941","20364.6744"
"MANAUSDT","MANAUSDT#1687648560000",1687648560000,"0.3997","0.4003","0.3997","0.4001","102628",1687648619999,"41050.5907",205,"68954","27581.4034"
"MANAUSDT","MANAUSDT#1687648620000",1687648620000,"0.4000","0.4007","0.3998","0.4004","159485",1687648679999,"63824.2684",282,"58612","23458.0854"
"MANAUSDT","MANAUSDT#1687648680000",1687648680000,"0.4003","0.4004","0.4000","0.4004","113085",1687648739999,"45252.6412",174,"25446","10185.9600"
"MANAUSDT","MANAUSDT#1687648740000",1687648740000,"0.4004","0.4008","0.4002","0.4006","206853",1687648799999,"82845.6945",218,"161952","64863.8459"
"MANAUSDT","MANAUSDT#1687648800000",1687648800000,"0.4006","0.4007","0.4002","0.4003","128421",1687648859999,"51425.5542",227,"30179","12083.9231"
"MANAUSDT","MANAUSDT#1687648860000",1687648860000,"0.4003","0.4010","0.4003","0.4009","83183",1687648919999,"33337.5786",249,"50020","20046.6881"
"MANAUSDT","MANAUSDT#1687648920000",1687648920000,"0.4009","0.4010","0.4005","0.4009","93425",1687648979999,"37434.7792",161,"34446","13802.6918"
"MANAUSDT","MANAUSDT#1687648980000",1687648980000,"0.4010","0.4011","0.4009","0.4010","41626",1687649039999,"16690.2216",128,"11835","4745.4697"
"MANAUSDT","MANAUSDT#1687649040000",1687649040000,"0.4010","0.4011","0.4008","0.4011","48788",1687649099999,"19563.7702",151,"27283","10941.4367"
"MANAUSDT","MANAUSDT#1687649100000",1687649100000,"0.4011","0.4011","0.4006","0.4006","57675",1687649159999,"23121.8592",132,"13130","5264.7828"
"MANAUSDT","MANAUSDT#1687649160000",1687649160000,"0.4007","0.4013","0.4007","0.4012","57723",1687649219999,"23150.7436",149,"42396","17002.3953"
"MANAUSDT","MANAUSDT#1687649220000",1687649220000,"0.4012","0.4016","0.4009","0.4009","178159",1687649279999,"71515.1763",185,"112723","45261.3586"
"MANAUSDT","MANAUSDT#1687649280000",1687649280000,"0.4009","0.4014","0.4008","0.4013","149090",1687649339999,"59791.6602",154,"136625","54792.7608"
"MANAUSDT","MANAUSDT#1687649340000",1687649340000,"0.4012","0.4016","0.4012","0.4014","110139",1687649399999,"44212.1581",205,"65028","26104.1715"
"MANAUSDT","MANAUSDT#1687649400000",1687649400000,"0.4015","0.4016","0.4010","0.4014","161060",1687649459999,"64635.3852",235,"111279","44655.2882"
"MANAUSDT","MANAUSDT#1687649460000",1687649460000,"0.4014","0.4014","0.4006","0.4008","167617",1687649519999,"67200.4376",174,"56467","22639.2057"
"MANAUSDT","MANAUSDT#1687649520000",1687649520000,"0.4008","0.4014","0.4008","0.4009","167176",1687649579999,"67041.9139",182,"118080","47351.4794"
"MANAUSDT","MANAUSDT#1687649580000",1687649580000,"0.4010","0.4015","0.4010","0.4013","89315",1687649639999,"35840.2956",181,"66628","26736.1439"
"MANAUSDT","MANAUSDT#1687649640000",1687649640000,"0.4012","0.4016","0.4010","0.4011","243007",1687649699999,"97495.2970",259,"40708","16339.2594"
"MANAUSDT","MANAUSDT#1687649700000",1687649700000,"0.4011","0.4011","0.4008","0.4008","316801",1687649759999,"127028.3763",194,"45967","18432.0169"
"MANAUSDT","MANAUSDT#1687649760000",1687649760000,"0.4008","0.4012","0.4007","0.4008","101077",1687649819999,"40528.7894",172,"70357","28211.5438"
"MANAUSDT","MANAUSDT#1687649820000",1687649820000,"0.4009","0.4012","0.4007","0.4008","142005",1687649879999,"56938.7518",207,"91000","36490.2160"
