"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686106860000",1686106860000,"0.25860","0.25870","0.25850","0.25870","10704",1686106919999,"2767.48400",46,"10404","2689.93400"
"LRCUSDT","LRCUSDT#1686106920000",1686106920000,"0.25860","0.25870","0.25850","0.25850","14182",1686106979999,"3668.11030",51,"6511","1684.39570"
"LRCUSDT","LRCUSDT#1686106980000",1686106980000,"0.25860","0.25890","0.25860","0.25890","17819",1686107039999,"4610.06440",81,"16882","4367.75620"
"LRCUSDT","LRCUSDT#1686107040000",1686107040000,"0.25880","0.25880","0.25840","0.25840","17476",1686107099999,"4521.50300",30,"0","0.00000"
"LRCUSDT","LRCUSDT#1686107100000",1686107100000,"0.25840","0.25860","0.25840","0.25860","40204",1686107159999,"10394.76860",86,"31523","8150.78590"
"LRCUSDT","LRCUSDT#1686107160000",1686107160000,"0.25860","0.25870","0.25840","0.25840","15108",1686107219999,"3905.42930",37,"250","64.66080"
"LRCUSDT","LRCUSDT#1686107220000",1686107220000,"0.25840","0.25840","0.25830","0.25830","5429",1686107279999,"1402.85180",20,"4214","1088.89760"
"LRCUSDT","LRCUSDT#1686107280000",1686107280000,"0.25830","0.25860","0.25830","0.25850","19661",1686107339999,"5081.05270",50,"15789","4080.14790"
"LRCUSDT","LRCUSDT#1686107340000",1686107340000,"0.25840","0.25880","0.25830","0.25880","37131",1686107399999,"9602.54240",61,"23552","6091.63870"
"LRCUSDT","LRCUSDT#1686107400000",1686107400000,"0.25880","0.25910","0.25870","0.25900","45672",1686107459999,"11826.68490",58,"24142","6250.45000"
"LRCUSDT","LRCUSDT#1686107460000",1686107460000,"0.25900","0.25900","0.25890","0.25890","21108",1686107519999,"5466.64820",29,"123","31.85700"
"LRCUSDT","LRCUSDT#1686107520000",1686107520000,"0.25900","0.25920","0.25900","0.25910","34675",1686107579999,"8983.44280",73,"21563","5586.12360"
"LRCUSDT","LRCUSDT#1686107580000",1686107580000,"0.25910","0.25910","0.25890","0.25890","5299",1686107639999,"1372.44790",18,"297","76.93640"
"LRCUSDT","LRCUSDT#1686107640000",1686107640000,"0.25890","0.25890","0.25880","0.25890","8058",1686107699999,"2086.19150",19,"7088","1835.08320"
"LRCUSDT","LRCUSDT#1686107700000",1686107700000,"0.25900","0.25930","0.25890","0.25930","99876",1686107759999,"25881.07170",81,"83874","21736.83930"
"LRCUSDT","LRCUSDT#1686107760000",1686107760000,"0.25930","0.25960","0.25930","0.25960","27461",1686107819999,"7126.40900",38,"25891","6719.07100"
"LRCUSDT","LRCUSDT#1686107820000",1686107820000,"0.25960","0.25970","0.25940","0.25940","30097",1686107879999,"7811.99800",32,"515","133.69770"
"LRCUSDT","LRCUSDT#1686107880000",1686107880000,"0.25940","0.25940","0.25910","0.25910","25584",1686107939999,"6632.78720",40,"6266","1624.57060"
"LRCUSDT","LRCUSDT#1686107940000",1686107940000,"0.25910","0.25910","0.25890","0.25890","21056",1686107999999,"5453.41830",42,"6653","1722.86530"
"LRCUSDT","LRCUSDT#1686108000000",1686108000000,"0.25890","0.25910","0.25890","0.25910","17759",1686108059999,"4599.65580",53,"16488","4270.46680"
"LRCUSDT","LRCUSDT#1686108060000",1686108060000,"0.25920","0.25930","0.25920","0.25930","17053",1686108119999,"4421.07020",30,"14402","3733.66590"
"LRCUSDT","LRCUSDT#1686108120000",1686108120000,"0.25930","0.25960","0.25930","0.25960","58112",1686108179999,"15076.94320",76,"46883","12163.94210"
"LRCUSDT","LRCUSDT#1686108180000",1686108180000,"0.25950","0.25950","0.25940","0.25940","10412",1686108239999,"2701.87270",14,"151","39.18450"
"LRCUSDT","LRCUSDT#1686108240000",1686108240000,"0.25950","0.25970","0.25940","0.25970","49450",1686108299999,"12838.95250",79,"45053","11697.87650"
"LRCUSDT","LRCUSDT#1686108300000",1686108300000,"0.25970","0.25980","0.25960","0.25980","47717",1686108359999,"12393.63660",86,"24401","6338.63420"
"LRCUSDT","LRCUSDT#1686108360000",1686108360000,"0.25980","0.25980","0.25950","0.25950","9780",1686108419999,"2540.39570",19,"5731","1488.74510"
"LRCUSDT","LRCUSDT#1686108420000",1686108420000,"0.25960","0.25960","0.25960","0.25960","7669",1686108479999,"1990.87240",14,"5324","1382.11040"
"LRCUSDT","LRCUSDT#1686108480000",1686108480000,"0.25970","0.25970","0.25970","0.25970","22837",1686108539999,"5930.76890",27,"22398","5816.76060"
