"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686157260000",1686157260000,"1.953","1.955","1.952","1.954","33794.5",1686157319999,"66025.4169",219,"18699.8","36540.6340"
"DYDXUSDT","DYDXUSDT#1686157320000",1686157320000,"1.954","1.955","1.951","1.951","42686.4",1686157379999,"83346.6714",238,"13330.9","26046.3110"
"DYDXUSDT","DYDXUSDT#1686157380000",1686157380000,"1.951","1.952","1.949","1.949","71198.6",1686157439999,"138860.1655",346,"23363.2","45579.7050"
"DYDXUSDT","DYDXUSDT#1686157440000",1686157440000,"1.950","1.951","1.939","1.944","338908.8",1686157499999,"658780.5947",1217,"63321.4","123124.5703"
"DYDXUSDT","DYDXUSDT#1686157500000",1686157500000,"1.944","1.946","1.938","1.939","226257.4",1686157559999,"439238.1073",919,"93995.1","182550.4183"
"DYDXUSDT","DYDXUSDT#1686157560000",1686157560000,"1.939","1.953","1.938","1.951","239321.6",1686157619999,"465495.9222",1088,"133487.8","259811.3790"
"DYDXUSDT","DYDXUSDT#1686157620000",1686157620000,"1.951","1.952","1.947","1.949","71121.2",1686157679999,"138686.9916",334,"35112.3","68472.8518"
"DYDXUSDT","DYDXUSDT#1686157680000",1686157680000,"1.950","1.957","1.950","1.956","41428.8",1686157739999,"80914.8006",367,"27328.5","53384.4237"
"DYDXUSDT","DYDXUSDT#1686157740000",1686157740000,"1.957","1.959","1.954","1.958","59892.0",1686157799999,"117220.5004",383,"40474.9","79220.9628"
"DYDXUSDT","DYDXUSDT#1686157800000",1686157800000,"1.958","1.958","1.955","1.956","45224.8",1686157859999,"88484.1160",209,"23230.7","45451.1909"
"DYDXUSDT","DYDXUSDT#1686157860000",1686157860000,"1.957","1.960","1.956","1.958","65766.2",1686157919999,"128812.2365",267,"44912.5","87971.2851"
"DYDXUSDT","DYDXUSDT#1686157920000",1686157920000,"1.958","1.961","1.958","1.959","48319.0",1686157979999,"94686.1599",267,"25097.3","49188.6109"
"DYDXUSDT","DYDXUSDT#1686157980000",1686157980000,"1.958","1.958","1.952","1.952","77947.2",1686158039999,"152350.1026",244,"8876.3","17344.1021"
"DYDXUSDT","DYDXUSDT#1686158040000",1686158040000,"1.952","1.954","1.951","1.954","23223.0",1686158099999,"45335.1272",142,"12576.4","24552.4615"
"DYDXUSDT","DYDXUSDT#1686158100000",1686158100000,"1.953","1.956","1.953","1.956","41440.5",1686158159999,"81015.4206",200,"23684.0","46306.3297"
"DYDXUSDT","DYDXUSDT#1686158160000",1686158160000,"1.956","1.962","1.956","1.961","33296.9",1686158219999,"65227.0830",251,"21490.3","42103.0306"
"DYDXUSDT","DYDXUSDT#1686158220000",1686158220000,"1.961","1.963","1.960","1.961","46763.0",1686158279999,"91717.3723",244,"21279.1","41736.7257"
"DYDXUSDT","DYDXUSDT#1686158280000",1686158280000,"1.960","1.961","1.958","1.958","52031.7",1686158339999,"101924.3849",187,"20973.8","41083.6848"
"DYDXUSDT","DYDXUSDT#1686158340000",1686158340000,"1.958","1.962","1.958","1.961","97779.4",1686158399999,"191609.0120",224,"68908.2","135038.4352"
"DYDXUSDT","DYDXUSDT#1686158400000",1686158400000,"1.961","1.962","1.957","1.958","24963.8",1686158459999,"48927.8628",136,"5582.6","10941.8035"
"DYDXUSDT","DYDXUSDT#1686158460000",1686158460000,"1.959","1.959","1.952","1.953","38729.1",1686158519999,"75775.5924",189,"7269.6","14225.9893"
"DYDXUSDT","DYDXUSDT#1686158520000",1686158520000,"1.953","1.957","1.953","1.957","35893.0",1686158579999,"70199.0640",180,"27700.2","54174.8043"
"DYDXUSDT","DYDXUSDT#1686158580000",1686158580000,"1.957","1.958","1.956","1.958","48702.5",1686158639999,"95327.0519",158,"37807.0","74013.6323"
"DYDXUSDT","DYDXUSDT#1686158640000",1686158640000,"1.957","1.958","1.956","1.956","26601.2",1686158699999,"52058.2888",120,"15594.4","30520.8698"
"DYDXUSDT","DYDXUSDT#1686158700000",1686158700000,"1.956","1.956","1.953","1.956","45213.0",1686158759999,"88382.7023",228,"15978.0","31237.7256"
