"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686132060000",1686132060000,"26432.5","26440.0","26383.0","26416.5","280.957",1686132119999,"7419230.1321",2750,"143.226","3782085.4266"
"BTCBUSD","BTCBUSD#1686132120000",1686132120000,"26416.5","26416.5","26354.0","26399.9","314.200",1686132179999,"8288549.5572",2677,"140.507","3706660.3736"
"BTCBUSD","BTCBUSD#1686132180000",1686132180000,"26399.9","26443.7","26376.0","26426.0","229.417",1686132239999,"6059656.0732",2130,"111.278","2938782.1159"
"BTCBUSD","BTCBUSD#1686132240000",1686132240000,"26426.0","26433.6","26392.0","26407.5","198.269",1686132299999,"5235058.9600",1893,"108.324","2859958.3383"
"BTCBUSD","BTCBUSD#1686132300000",1686132300000,"26407.6","26453.0","26404.6","26445.1","143.702",1686132359999,"3798476.7277",1592,"63.447","1677007.5904"
"BTCBUSD","BTCBUSD#1686132360000",1686132360000,"26445.1","26489.9","26436.0","26489.9","136.438",1686132419999,"3611589.8050",1650,"80.300","2125403.7847"
"BTCBUSD","BTCBUSD#1686132420000",1686132420000,"26489.8","26523.4","26486.6","26522.0","182.684",1686132479999,"4842139.0352",2071,"97.189","2575871.8706"
"BTCBUSD","BTCBUSD#1686132480000",1686132480000,"26521.9","26537.4","26500.0","26522.1","84.433",1686132539999,"2239105.8237",1177,"36.955","979922.2568"
"BTCBUSD","BTCBUSD#1686132540000",1686132540000,"26520.1","26563.6","26520.1","26554.8","149.330",1686132599999,"3964899.0924",1552,"75.891","2014767.3385"
"BTCBUSD","BTCBUSD#1686132600000",1686132600000,"26554.8","26554.9","26524.0","26524.1","95.993",1686132659999,"2547656.9960",1017,"35.548","943233.5181"
"BTCBUSD","BTCBUSD#1686132660000",1686132660000,"26524.1","26545.5","26517.4","26524.0","86.275",1686132719999,"2288902.4829",767,"43.513","1154198.2177"
"BTCBUSD","BTCBUSD#1686132720000",1686132720000,"26524.0","26528.0","26511.0","26516.0","71.574",1686132779999,"1897945.2851",862,"31.443","833741.8300"
"BTCBUSD","BTCBUSD#1686132780000",1686132780000,"26518.0","26524.0","26503.3","26524.0","42.345",1686132839999,"1122628.2477",562,"27.091","718222.4504"
"BTCBUSD","BTCBUSD#1686132840000",1686132840000,"26525.7","26538.0","26518.0","26520.2","33.573",1686132899999,"890716.1856",396,"9.917","263058.1632"
"BTCBUSD","BTCBUSD#1686132900000",1686132900000,"26522.0","26522.0","26493.9","26495.9","75.232",1686132959999,"1993875.8515",714,"49.103","1301308.2976"
"BTCBUSD","BTCBUSD#1686132960000",1686132960000,"26496.0","26499.6","26467.3","26499.5","153.040",1686133019999,"4052562.4044",1201,"91.402","2420529.0230"
"BTCBUSD","BTCBUSD#1686133020000",1686133020000,"26499.5","26547.9","26499.5","26544.0","46.497",1686133079999,"1233693.4646",762,"28.219","748590.5032"
"BTCBUSD","BTCBUSD#1686133080000",1686133080000,"26543.9","26544.0","26527.0","26530.0","58.761",1686133139999,"1559353.8574",567,"11.854","314521.3425"
"BTCBUSD","BTCBUSD#1686133140000",1686133140000,"26530.0","26540.0","26528.5","26536.3","44.770",1686133199999,"1187932.2004",599,"22.632","600453.5728"
"BTCBUSD","BTCBUSD#1686133200000",1686133200000,"26536.2","26536.3","26527.1","26527.1","8.164",1686133259999,"216605.0362",167,"1.826","48447.2862"
"BTCBUSD","BTCBUSD#1686133260000",1686133260000,"26527.1","26533.2","26525.4","26532.0","22.416",1686133319999,"594678.6950",238,"14.633","388194.7531"
"BTCBUSD","BTCBUSD#1686133320000",1686133320000,"26532.0","26538.7","26529.9","26535.5","83.413",1686133379999,"2213279.9046",483,"60.158","1596200.2978"
"BTCBUSD","BTCBUSD#1686133380000",1686133380000,"26535.5","26535.5","26510.0","26510.0","32.170",1686133439999,"853345.7565",390,"7.214","191373.9285"
"BTCBUSD","BTCBUSD#1686133440000",1686133440000,"26510.1","26541.4","26500.3","26507.7","104.770",1686133499999,"2778660.7155",932,"60.510","1604453.5562"
"BTCBUSD","BTCBUSD#1686133500000",1686133500000,"26507.7","26507.7","26486.6","26501.4","61.406",1686133559999,"1627078.9367",546,"28.494","754940.4313"
"BTCBUSD","BTCBUSD#1686133560000",1686133560000,"26502.0","26528.2","26501.9","26528.2","22.917",1686133619999,"607637.8254",393,"17.985","476824.6933"
"BTCBUSD","BTCBUSD#1686133620000",1686133620000,"26528.3","26546.6","26528.3","26546.5","70.405",1686133679999,"1868588.7290",495,"46.089","1223141.8804"
"BTCBUSD","BTCBUSD#1686133680000",1686133680000,"26546.5","26564.0","26540.0","26563.9","112.427",1686133739999,"2985662.3687",758,"92.626","2459822.8773"
"BTCBUSD","BTCBUSD#1686133740000",1686133740000,"26564.0","26592.0","26560.5","26589.9","143.365",1686133799999,"3810452.7311",1259,"81.376","2162774.3991"
"BTCBUSD","BTCBUSD#1686133800000",1686133800000,"26590.0","26606.6","26572.0","26578.1","51.188",1686133859999,"1360919.5875",894,"27.718","736858.8690"
"BTCBUSD","BTCBUSD#1686133860000",1686133860000,"26576.0","26584.0","26571.9","26583.6","10.946",1686133919999,"290913.9456",267,"7.697","204563.2031"
"BTCBUSD","BTCBUSD#1686133920000",1686133920000,"26583.6","26583.6","26564.0","26564.0","26.271",1686133979999,"698095.3218",337,"6.280","166857.4852"
"BTCBUSD","BTCBUSD#1686133980000",1686133980000,"26564.0","26564.1","26552.2","26555.1","20.597",1686134039999,"546999.0234",319,"3.268","86775.5187"
"BTCBUSD","BTCBUSD#1686134040000",1686134040000,"26555.1","26566.0","26554.0","26564.9","11.589",1686134099999,"307801.5274",189,"6.681","177432.2998"
"BTCBUSD","BTCBUSD#1686134100000",1686134100000,"26564.8","26564.8","26527.9","26541.4","46.015",1686134159999,"1221238.2982",818,"24.171","641410.5332"
"BTCBUSD","BTCBUSD#1686134160000",1686134160000,"26541.3","26549.8","26536.1","26543.4","26.973",1686134219999,"715909.5273",243,"21.889","580947.2968"
"BTCBUSD","BTCBUSD#1686134220000",1686134220000,"26543.5","26560.9","26543.5","26560.9","11.154",1686134279999,"296129.2003",257,"9.374","248862.1224"
"BTCBUSD","BTCBUSD#1686134280000",1686134280000,"26560.9","26578.4","26558.0","26576.0","20.112",1686134339999,"534391.4916",421,"10.629","282406.2430"
"BTCBUSD","BTCBUSD#1686134340000",1686134340000,"26574.4","26585.1","26574.0","26576.0","22.611",1686134399999,"601042.7857",391,"5.612","149164.6192"
"BTCBUSD","BTCBUSD#1686134400000",1686134400000,"26576.1","26576.1","26566.1","26566.1","33.108",1686134459999,"879765.8804",272,"15.755","418667.1259"
"BTCBUSD","BTCBUSD#1686134460000",1686134460000,"26566.0","26567.1","26564.0","26567.1","4.172",1686134519999,"110829.3351",66,"3.723","98901.6542"
"BTCBUSD","BTCBUSD#1686134520000",1686134520000,"26567.2","26582.9","26567.1","26582.8","18.645",1686134579999,"495495.3998",309,"12.540","333250.1750"
"BTCBUSD","BTCBUSD#1686134580000",1686134580000,"26582.9","26615.9","26582.8","26609.9","43.813",1686134639999,"1165503.2468",664,"40.511","1077688.2642"
"BTCBUSD","BTCBUSD#1686134640000",1686134640000,"26609.9","26629.9","26609.9","26628.9","85.834",1686134699999,"2285105.3352",906,"29.085","774280.8419"
