"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686171660000",1686171660000,"0.630","0.631","0.630","0.631","886.9",1686171719999,"558.8282",7,"81.2","51.2372"
"FLOWUSDT","FLOWUSDT#1686171720000",1686171720000,"0.631","0.631","0.630","0.631","49095.6",1686171779999,"30979.1537",104,"48917.7","30867.0687"
"FLOWUSDT","FLOWUSDT#1686171780000",1686171780000,"0.632","0.632","0.630","0.631","33624.3",1686171839999,"21217.3866",53,"13284.6","8383.0439"
"FLOWUSDT","FLOWUSDT#1686171840000",1686171840000,"0.632","0.632","0.631","0.632","25146.1",1686171899999,"15867.8584",45,"12675.2","7998.7205"
"FLOWUSDT","FLOWUSDT#1686171900000",1686171900000,"0.631","0.632","0.630","0.630","71897.2",1686171959999,"45368.7627",136,"35965.8","22696.0893"
"FLOWUSDT","FLOWUSDT#1686171960000",1686171960000,"0.631","0.631","0.630","0.631","47025.2",1686172019999,"29672.8772",95,"34097.1","21515.2701"
"FLOWUSDT","FLOWUSDT#1686172020000",1686172020000,"0.632","0.632","0.630","0.630","14586.8",1686172079999,"9204.5674",25,"304.6","192.5072"
"FLOWUSDT","FLOWUSDT#1686172080000",1686172080000,"0.630","0.630","0.629","0.630","68642.1",1686172139999,"43244.3856",141,"24325.4","15325.0020"
"FLOWUSDT","FLOWUSDT#1686172140000",1686172140000,"0.629","0.629","0.626","0.628","214134.6",1686172199999,"134431.3058",366,"102827.4","64563.4510"
"FLOWUSDT","FLOWUSDT#1686172200000",1686172200000,"0.628","0.629","0.627","0.628","37638.6",1686172259999,"23633.6401",60,"16089.0","10104.0300"
"FLOWUSDT","FLOWUSDT#1686172260000",1686172260000,"0.628","0.631","0.628","0.629","102909.7",1686172319999,"64753.7208",176,"52806.6","33225.3359"
"FLOWUSDT","FLOWUSDT#1686172320000",1686172320000,"0.630","0.631","0.629","0.631","54091.0",1686172379999,"34077.8398",70,"34414.5","21681.6688"
"FLOWUSDT","FLOWUSDT#1686172380000",1686172380000,"0.631","0.631","0.630","0.631","2983.6",1686172439999,"1882.0807",5,"2412.7","1522.4137"
"FLOWUSDT","FLOWUSDT#1686172440000",1686172440000,"0.630","0.632","0.630","0.632","43588.7",1686172499999,"27528.6267",59,"43316.8","27357.3297"
"FLOWUSDT","FLOWUSDT#1686172500000",1686172500000,"0.631","0.632","0.631","0.631","5495.2",1686172559999,"3472.1988",13,"4727.6","2987.8432"
"FLOWUSDT","FLOWUSDT#1686172560000",1686172560000,"0.631","0.632","0.630","0.632","97025.5",1686172619999,"61223.3065",144,"42471.7","26799.8751"
"FLOWUSDT","FLOWUSDT#1686172620000",1686172620000,"0.631","0.632","0.630","0.632","24590.8",1686172679999,"15516.8188",37,"9691.7","6115.4947"
"FLOWUSDT","FLOWUSDT#1686172680000",1686172680000,"0.631","0.632","0.630","0.630","12636.6",1686172739999,"7973.6566",25,"16.0","10.1040"
"FLOWUSDT","FLOWUSDT#1686172740000",1686172740000,"0.631","0.631","0.630","0.630","2012.9",1686172799999,"1268.5781",12,"451.1","284.6441"
"FLOWUSDT","FLOWUSDT#1686172800000",1686172800000,"0.631","0.632","0.630","0.631","54654.2",1686172859999,"34489.1041",87,"45942.9","28992.2978"
"FLOWUSDT","FLOWUSDT#1686172860000",1686172860000,"0.632","0.632","0.630","0.631","30676.1",1686172919999,"19358.9330",60,"14181.3","8950.7370"
"FLOWUSDT","FLOWUSDT#1686172920000",1686172920000,"0.631","0.633","0.631","0.631","25836.1",1686172979999,"16330.1241",59,"12507.8","7906.6545"
"FLOWUSDT","FLOWUSDT#1686172980000",1686172980000,"0.632","0.633","0.631","0.633","17178.0",1686173039999,"10856.9675",35,"16070.5","10157.0355"
"FLOWUSDT","FLOWUSDT#1686173040000",1686173040000,"0.632","0.633","0.632","0.633","4225.9",1686173099999,"2673.0463",13,"2277.5","1441.6575"
