"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686099660000",1686099660000,"0.0879","0.0879","0.0878","0.0878","169332",1686099719999,"14871.6496",88,"89380","7851.3229"
"OGNUSDT","OGNUSDT#1686099720000",1686099720000,"0.0878","0.0879","0.0877","0.0878","34919",1686099779999,"3066.0702",38,"33674","2956.8256"
"OGNUSDT","OGNUSDT#1686099780000",1686099780000,"0.0878","0.0878","0.0876","0.0877","145574",1686099839999,"12770.6722",92,"28902","2534.8419"
"OGNUSDT","OGNUSDT#1686099840000",1686099840000,"0.0876","0.0877","0.0876","0.0877","15562",1686099899999,"1363.2380",12,"68","5.9636"
"OGNUSDT","OGNUSDT#1686099900000",1686099900000,"0.0876","0.0877","0.0875","0.0876","188117",1686099959999,"16473.2248",107,"76376","6690.6792"
"OGNUSDT","OGNUSDT#1686099960000",1686099960000,"0.0875","0.0876","0.0875","0.0876","4639",1686100019999,"405.9662",9,"537","47.0412"
"OGNUSDT","OGNUSDT#1686100020000",1686100020000,"0.0876","0.0876","0.0875","0.0875","27663",1686100079999,"2420.5202",8,"77","6.7452"
"OGNUSDT","OGNUSDT#1686100080000",1686100080000,"0.0876","0.0876","0.0876","0.0876","167",1686100139999,"14.6292",1,"167","14.6292"
"OGNUSDT","OGNUSDT#1686100140000",1686100140000,"0.0876","0.0876","0.0876","0.0876","659",1686100199999,"57.7284",1,"659","57.7284"
"OGNUSDT","OGNUSDT#1686100200000",1686100200000,"0.0875","0.0876","0.0874","0.0876","83745",1686100259999,"7327.7896",34,"41194","3604.5892"
"OGNUSDT","OGNUSDT#1686100260000",1686100260000,"0.0875","0.0876","0.0874","0.0875","44039",1686100319999,"3853.3086",22,"11279","986.9257"
"OGNUSDT","OGNUSDT#1686100320000",1686100320000,"0.0875","0.0875","0.0874","0.0874","78805",1686100379999,"6888.0434",34,"4864","425.6000"
"OGNUSDT","OGNUSDT#1686100380000",1686100380000,"0.0873","0.0875","0.0873","0.0874","20992",1686100439999,"1834.7535",22,"12623","1103.3087"
"OGNUSDT","OGNUSDT#1686100440000",1686100440000,"0.0874","0.0874","0.0874","0.0874","2494",1686100499999,"217.9756",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686100500000",1686100500000,"0.0874","0.0874","0.0874","0.0874","59032",1686100559999,"5159.3968",13,"0","0.0000"
"OGNUSDT","OGNUSDT#1686100560000",1686100560000,"0.0875","0.0875","0.0874","0.0874","46487",1686100619999,"4062.9977",19,"339","29.6625"
"OGNUSDT","OGNUSDT#1686100620000",1686100620000,"0.0875","0.0875","0.0874","0.0874","5351",1686100679999,"467.9631",18,"2857","249.9875"
"OGNUSDT","OGNUSDT#1686100680000",1686100680000,"0.0874","0.0875","0.0874","0.0874","8818",1686100739999,"770.8112",13,"1180","103.2500"
"OGNUSDT","OGNUSDT#1686100740000",1686100740000,"0.0874","0.0874","0.0874","0.0874","3934",1686100799999,"343.8316",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686100800000",1686100800000,"0.0874","0.0875","0.0874","0.0875","128488",1686100859999,"11233.7776",65,"102676","8977.7958"
"OGNUSDT","OGNUSDT#1686100860000",1686100860000,"0.0876","0.0876","0.0875","0.0876","4417",1686100919999,"386.6798",8,"1923","168.4548"
"OGNUSDT","OGNUSDT#1686100920000",1686100920000,"0.0876","0.0876","0.0874","0.0874","78964",1686100979999,"6909.5870",36,"4864","426.0864"
"OGNUSDT","OGNUSDT#1686100980000",1686100980000,"0.0875","0.0875","0.0873","0.0874","32824",1686101039999,"2868.7185",21,"1962","171.5044"
"OGNUSDT","OGNUSDT#1686101040000",1686101040000,"0.0874","0.0874","0.0873","0.0874","7356",1686101099999,"642.6650",8,"4862","424.9388"
"OGNUSDT","OGNUSDT#1686101100000",1686101100000,"0.0873","0.0874","0.0873","0.0873","10887",1686101159999,"950.9101",12,"4750","415.1500"
"OGNUSDT","OGNUSDT#1686101160000",1686101160000,"0.0873","0.0873","0.0873","0.0873","2618",1686101219999,"228.5514",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686101220000",1686101220000,"0.0873","0.0874","0.0872","0.0873","29501",1686101279999,"2575.3123",17,"250","21.8346"
"OGNUSDT","OGNUSDT#1686101280000",1686101280000,"0.0873","0.0873","0.0872","0.0872","8478",1686101339999,"739.8742",7,"5926","517.3398"
"OGNUSDT","OGNUSDT#1686101340000",1686101340000,"0.0872","0.0873","0.0872","0.0873","31760",1686101399999,"2772.4291",22,"29122","2542.3506"
"OGNUSDT","OGNUSDT#1686101400000",1686101400000,"0.0873","0.0873","0.0872","0.0873","107291",1686101459999,"9366.4803",56,"13024","1136.9952"
"OGNUSDT","OGNUSDT#1686101460000",1686101460000,"0.0873","0.0874","0.0873","0.0873","2622",1686101519999,"228.9134",5,"128","11.1872"
"OGNUSDT","OGNUSDT#1686101520000",1686101520000,"0.0874","0.0874","0.0873","0.0874","3471",1686101579999,"303.1160",12,"977","85.3898"
"OGNUSDT","OGNUSDT#1686101580000",1686101580000,"0.0873","0.0873","0.0873","0.0873","2494",1686101639999,"217.7262",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686101640000",1686101640000,"0.0873","0.0873","0.0872","0.0872","30420",1686101699999,"2655.3934",31,"11009","961.0857"
"OGNUSDT","OGNUSDT#1686101700000",1686101700000,"0.0872","0.0873","0.0872","0.0872","25486",1686101759999,"2224.6818",31,"23026","2010.1698"
"OGNUSDT","OGNUSDT#1686101760000",1686101760000,"0.0873","0.0873","0.0872","0.0872","54697",1686101819999,"4769.5883",23,"99","8.6427"
"OGNUSDT","OGNUSDT#1686101820000",1686101820000,"0.0871","0.0872","0.0870","0.0872","99743",1686101879999,"8687.6372",59,"19321","1682.8868"
"OGNUSDT","OGNUSDT#1686101880000",1686101880000,"0.0871","0.0871","0.0871","0.0871","5494",1686101939999,"478.5274",8,"0","0.0000"
