"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686157260000",1686157260000,"1.217000","1.219000","1.217000","1.217000","17928.5",1686157319999,"21830.3209000",124,"10237.7","12467.8669000"
"HOOKUSDT","HOOKUSDT#1686157320000",1686157320000,"1.218000","1.218000","1.215000","1.215000","17197.7",1686157379999,"20926.2965000",121,"3789.9","4611.5333000"
"HOOKUSDT","HOOKUSDT#1686157380000",1686157380000,"1.215000","1.217000","1.215000","1.216000","9700.1",1686157439999,"11793.2467000",80,"4935.2","6001.6827000"
"HOOKUSDT","HOOKUSDT#1686157440000",1686157440000,"1.215000","1.215000","1.212000","1.213000","13446.7",1686157499999,"16321.6224000",75,"613.9","745.6154000"
"HOOKUSDT","HOOKUSDT#1686157500000",1686157500000,"1.212000","1.214000","1.210000","1.210000","27444.6",1686157559999,"33246.0669000",197,"11564.8","14010.8615000"
"HOOKUSDT","HOOKUSDT#1686157560000",1686157560000,"1.209000","1.216000","1.208000","1.215000","51654.9",1686157619999,"62620.3242000",311,"38452.3","46614.5617000"
"HOOKUSDT","HOOKUSDT#1686157620000",1686157620000,"1.215000","1.215000","1.212000","1.212000","24486.8",1686157679999,"29705.4060000",109,"2671.4","3241.2168000"
"HOOKUSDT","HOOKUSDT#1686157680000",1686157680000,"1.212000","1.216000","1.212000","1.216000","24451.9",1686157739999,"29679.6709000",171,"19064.5","23136.3514000"
"HOOKUSDT","HOOKUSDT#1686157740000",1686157740000,"1.217000","1.218000","1.215000","1.215000","27179.3",1686157799999,"33074.9026000",156,"11536.7","14042.1806000"
"HOOKUSDT","HOOKUSDT#1686157800000",1686157800000,"1.216000","1.217000","1.215000","1.216000","7154.3",1686157859999,"8699.8472000",56,"2368.7","2880.5702000"
"HOOKUSDT","HOOKUSDT#1686157860000",1686157860000,"1.215000","1.216000","1.213000","1.214000","16709.4",1686157919999,"20302.6248000",101,"4694.7","5706.1357000"
