"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686099660000",1686099660000,"90.59","90.60","90.53","90.54","4400.882",1686099719999,"398539.73179",558,"1708.822","154760.83470"
"LTCUSDT","LTCUSDT#1686099720000",1686099720000,"90.55","90.57","90.53","90.56","1833.182",1686099779999,"165984.31700",310,"1086.570","98385.03399"
"LTCUSDT","LTCUSDT#1686099780000",1686099780000,"90.56","90.57","90.33","90.36","11856.160",1686099839999,"1072426.67742",1262,"2413.870","218347.47435"
"LTCUSDT","LTCUSDT#1686099840000",1686099840000,"90.37","90.38","90.30","90.31","4389.400",1686099899999,"396513.49285",738,"1874.739","169364.86879"
"LTCUSDT","LTCUSDT#1686099900000",1686099900000,"90.32","90.38","90.29","90.29","4347.290",1686099959999,"392688.67415",757,"2476.398","223700.26950"
"LTCUSDT","LTCUSDT#1686099960000",1686099960000,"90.29","90.34","90.27","90.31","3274.950",1686100019999,"295743.78424",508,"1358.539","122688.24992"
"LTCUSDT","LTCUSDT#1686100020000",1686100020000,"90.32","90.32","90.21","90.23","4488.058",1686100079999,"405067.54253",711,"1364.850","123177.07510"
"LTCUSDT","LTCUSDT#1686100080000",1686100080000,"90.23","90.29","90.21","90.25","2010.399",1686100139999,"181444.98625",313,"1124.969","101529.34732"
"LTCUSDT","LTCUSDT#1686100140000",1686100140000,"90.26","90.26","90.20","90.23","2281.998",1686100199999,"205867.08301",432,"680.957","61432.93021"
"LTCUSDT","LTCUSDT#1686100200000",1686100200000,"90.23","90.34","90.22","90.25","5607.325",1686100259999,"506197.45067",685,"3549.204","320410.50357"
"LTCUSDT","LTCUSDT#1686100260000",1686100260000,"90.25","90.26","90.18","90.20","1749.168",1686100319999,"157801.56925",455,"675.477","60942.22495"
"LTCUSDT","LTCUSDT#1686100320000",1686100320000,"90.20","90.22","90.17","90.17","2298.775",1686100379999,"207340.67466",391,"1045.277","94288.35343"
"LTCUSDT","LTCUSDT#1686100380000",1686100380000,"90.18","90.20","90.13","90.19","3977.071",1686100439999,"358603.06821",631,"2236.394","201658.90092"
"LTCUSDT","LTCUSDT#1686100440000",1686100440000,"90.18","90.23","90.08","90.12","4903.250",1686100499999,"441901.81274",784,"1555.195","140182.00609"
"LTCUSDT","LTCUSDT#1686100500000",1686100500000,"90.12","90.25","90.11","90.24","3718.261",1686100559999,"335392.59325",633,"2606.645","235120.78305"
"LTCUSDT","LTCUSDT#1686100560000",1686100560000,"90.24","90.25","90.14","90.24","2297.986",1686100619999,"207301.63482",431,"1087.635","98125.37899"
"LTCUSDT","LTCUSDT#1686100620000",1686100620000,"90.25","90.26","90.18","90.23","2910.676",1686100679999,"262601.72874",434,"1002.791","90478.77675"
"LTCUSDT","LTCUSDT#1686100680000",1686100680000,"90.22","90.26","90.20","90.26","917.268",1686100739999,"82760.96324",183,"623.401","56248.93107"
"LTCUSDT","LTCUSDT#1686100740000",1686100740000,"90.26","90.28","90.20","90.22","1366.752",1686100799999,"123342.74282",276,"562.316","50745.36055"
"LTCUSDT","LTCUSDT#1686100800000",1686100800000,"90.23","90.26","90.09","90.26","2727.695",1686100859999,"245960.43848",483,"1481.329","133579.41611"
"LTCUSDT","LTCUSDT#1686100860000",1686100860000,"90.25","90.28","90.21","90.22","1585.424",1686100919999,"143110.49144",305,"986.475","89050.67603"
"LTCUSDT","LTCUSDT#1686100920000",1686100920000,"90.21","90.21","90.09","90.11","2609.165",1686100979999,"235153.70983",461,"1098.625","99005.23380"
"LTCUSDT","LTCUSDT#1686100980000",1686100980000,"90.11","90.14","89.79","89.89","19035.557",1686101039999,"1711850.83470",2384,"5294.248","476173.07981"
"LTCUSDT","LTCUSDT#1686101040000",1686101040000,"89.89","89.92","89.80","89.88","10525.293",1686101099999,"945846.36873",1109,"5356.122","481350.86767"
"LTCUSDT","LTCUSDT#1686101100000",1686101100000,"89.88","89.99","89.88","89.99","4653.849",1686101159999,"418602.48778",640,"2973.706","267484.34582"
"LTCUSDT","LTCUSDT#1686101160000",1686101160000,"89.98","90.05","89.98","90.00","3145.734",1686101219999,"283154.94521",454,"1758.765","158308.05913"
"LTCUSDT","LTCUSDT#1686101220000",1686101220000,"89.99","90.01","89.93","89.95","2709.073",1686101279999,"243715.43453",392,"1327.422","119417.45718"
"LTCUSDT","LTCUSDT#1686101280000",1686101280000,"89.96","90.02","89.95","89.98","3727.600",1686101339999,"335419.55308",691,"1707.378","153651.39930"
"LTCUSDT","LTCUSDT#1686101340000",1686101340000,"89.98","90.07","89.95","90.05","2700.682",1686101399999,"243045.55933",345,"1655.577","149002.81325"
"LTCUSDT","LTCUSDT#1686101400000",1686101400000,"90.05","90.05","89.95","89.96","9976.089",1686101459999,"897792.55954",964,"4982.841","448438.39649"
"LTCUSDT","LTCUSDT#1686101460000",1686101460000,"89.95","90.10","89.94","90.09","3620.215",1686101519999,"325856.77165",525,"2534.969","228189.61819"
"LTCUSDT","LTCUSDT#1686101520000",1686101520000,"90.10","90.11","90.07","90.09","2263.529",1686101579999,"203914.64550",321,"1251.649","112760.60286"
"LTCUSDT","LTCUSDT#1686101580000",1686101580000,"90.08","90.11","89.99","89.99","1385.898",1686101639999,"124830.51221",252,"454.925","40985.88047"
"LTCUSDT","LTCUSDT#1686101640000",1686101640000,"89.98","90.03","89.96","90.02","2176.582",1686101699999,"195867.51092",316,"1113.873","100240.45177"
"LTCUSDT","LTCUSDT#1686101700000",1686101700000,"90.02","90.12","90.02","90.09","4793.477",1686101759999,"431802.56642",593,"3547.556","319588.29090"
"LTCUSDT","LTCUSDT#1686101760000",1686101760000,"90.09","90.09","89.95","89.96","3542.184",1686101819999,"318897.63720",576,"1258.047","113253.14813"
"LTCUSDT","LTCUSDT#1686101820000",1686101820000,"89.97","90.00","89.92","89.99","3471.224",1686101879999,"312223.85572",499,"1462.012","131515.99974"
"LTCUSDT","LTCUSDT#1686101880000",1686101880000,"90.00","90.06","89.98","89.99","2684.816",1686101939999,"241673.67299",436,"1154.482","103923.11451"
"LTCUSDT","LTCUSDT#1686101940000",1686101940000,"89.99","90.06","89.98","90.05","1976.822",1686101999999,"177993.83627",166,"1660.573","149517.40710"
"LTCUSDT","LTCUSDT#1686102000000",1686102000000,"90.04","90.05","89.98","90.00","1889.189",1686102059999,"170044.86833",243,"855.225","76978.39489"
"LTCUSDT","LTCUSDT#1686102060000",1686102060000,"90.00","90.06","89.99","90.03","1021.389",1686102119999,"91961.86102",181,"728.321","65572.69082"
"LTCUSDT","LTCUSDT#1686102120000",1686102120000,"90.04","90.11","90.04","90.08","1360.218",1686102179999,"122522.96473",229,"990.406","89210.71854"
"LTCUSDT","LTCUSDT#1686102180000",1686102180000,"90.08","90.10","89.99","90.10","1311.847",1686102239999,"118120.63580",245,"581.802","52378.15790"
"LTCUSDT","LTCUSDT#1686102240000",1686102240000,"90.09","90.10","90.06","90.08","812.746",1686102299999,"73212.12147",159,"448.455","40396.62601"
"LTCUSDT","LTCUSDT#1686102300000",1686102300000,"90.07","90.07","89.97","89.99","2441.843",1686102359999,"219779.77823",418,"857.748","77201.67144"
"LTCUSDT","LTCUSDT#1686102360000",1686102360000,"90.00","90.00","89.85","89.89","5079.727",1686102419999,"456686.70030",680,"1865.756","167773.57635"
"LTCUSDT","LTCUSDT#1686102420000",1686102420000,"89.89","89.90","89.83","89.84","1670.458",1686102479999,"150106.58015",475,"793.575","71313.36646"
"LTCUSDT","LTCUSDT#1686102480000",1686102480000,"89.83","89.96","89.83","89.94","2115.425",1686102539999,"190201.73498",274,"1664.590","149661.50077"
"LTCUSDT","LTCUSDT#1686102540000",1686102540000,"89.94","89.98","89.93","89.98","1331.824",1686102599999,"119811.71183",249,"842.826","75820.99566"
"LTCUSDT","LTCUSDT#1686102600000",1686102600000,"89.98","90.03","89.98","90.03","2099.239",1686102659999,"188946.19421",261,"1813.237","163204.83101"
