"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686096060000",1686096060000,"0.0139200","0.0139200","0.0138600","0.0138700","1034595",1686096119999,"14372.6535200",93,"131728","1829.2179500"
"TLMUSDT","TLMUSDT#1686096120000",1686096120000,"0.0138600","0.0138700","0.0138600","0.0138600","104517",1686096179999,"1448.8833300",29,"27771","385.1837700"
"TLMUSDT","TLMUSDT#1686096180000",1686096180000,"0.0138600","0.0138600","0.0138200","0.0138300","681001",1686096239999,"9420.9719900",63,"358569","4959.0092700"
"TLMUSDT","TLMUSDT#1686096240000",1686096240000,"0.0138300","0.0138300","0.0138200","0.0138300","279342",1686096299999,"3862.4959400",29,"115814","1601.7076200"
"TLMUSDT","TLMUSDT#1686096300000",1686096300000,"0.0138200","0.0138300","0.0138200","0.0138300","154144",1686096359999,"2131.6256800",27,"125209","1731.6289800"
"TLMUSDT","TLMUSDT#1686096360000",1686096360000,"0.0138400","0.0138600","0.0138400","0.0138600","103783",1686096419999,"1437.2049500",13,"83110","1150.8839000"
"TLMUSDT","TLMUSDT#1686096420000",1686096420000,"0.0138600","0.0138600","0.0138600","0.0138600","461",1686096479999,"6.3894600",1,"461","6.3894600"
"TLMUSDT","TLMUSDT#1686096480000",1686096480000,"0.0138500","0.0138600","0.0138500","0.0138500","3289",1686096539999,"45.5573700",5,"472","6.5419200"
"TLMUSDT","TLMUSDT#1686096540000",1686096540000,"0.0138500","0.0138600","0.0138400","0.0138400","199009",1686096599999,"2756.3466000",14,"8954","124.0938900"
"TLMUSDT","TLMUSDT#1686096600000",1686096600000,"0.0138400","0.0138400","0.0137900","0.0137900","794610",1686096659999,"10973.8462400",51,"134807","1861.5639200"
"TLMUSDT","TLMUSDT#1686096660000",1686096660000,"0.0138000","0.0138200","0.0138000","0.0138100","463700",1686096719999,"6401.0888100",37,"351691","4854.3745200"
"TLMUSDT","TLMUSDT#1686096720000",1686096720000,"0.0138200","0.0138200","0.0138200","0.0138200","39769",1686096779999,"549.6075800",4,"39769","549.6075800"
"TLMUSDT","TLMUSDT#1686096780000",1686096780000,"0.0138200","0.0138200","0.0138200","0.0138200","165425",1686096839999,"2286.1735000",14,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686096840000",1686096840000,"0.0138200","0.0138200","0.0138200","0.0138200","155359",1686096899999,"2147.0613800",12,"155359","2147.0613800"
"TLMUSDT","TLMUSDT#1686096900000",1686096900000,"0.0138100","0.0138300","0.0138100","0.0138100","215796",1686096959999,"2981.5401200",26,"72721","1005.1354700"
"TLMUSDT","TLMUSDT#1686096960000",1686096960000,"0.0138100","0.0138100","0.0138100","0.0138100","74255",1686097019999,"1025.4615500",10,"38882","536.9604200"
"TLMUSDT","TLMUSDT#1686097020000",1686097020000,"0.0138000","0.0138100","0.0137800","0.0137900","107612",1686097079999,"1484.5237500",20,"9578","132.1781400"
"TLMUSDT","TLMUSDT#1686097080000",1686097080000,"0.0137800","0.0137900","0.0137800","0.0137800","80605",1686097139999,"1110.7595200",8,"2262","31.1929800"
"TLMUSDT","TLMUSDT#1686097140000",1686097140000,"0.0137900","0.0138000","0.0137900","0.0138000","224928",1686097199999,"3103.1618100",15,"224928","3103.1618100"
"TLMUSDT","TLMUSDT#1686097200000",1686097200000,"0.0138000","0.0138100","0.0138000","0.0138000","110257",1686097259999,"1521.6036800",18,"68713","948.2964800"
"TLMUSDT","TLMUSDT#1686097260000",1686097260000,"0.0138000","0.0138000","0.0138000","0.0138000","17483",1686097319999,"241.2654000",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686097320000",1686097320000,"0.0138000","0.0138000","0.0138000","0.0138000","739377",1686097379999,"10203.4026000",13,"3628","50.0664000"
"TLMUSDT","TLMUSDT#1686097380000",1686097380000,"0.0138000","0.0138000","0.0138000","0.0138000","0",1686097439999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686097440000",1686097440000,"0.0138000","0.0138000","0.0138000","0.0138000","0",1686097499999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686097500000",1686097500000,"0.0138100","0.0138200","0.0138000","0.0138100","327451",1686097559999,"4521.7204000",33,"129969","1794.9258700"
"TLMUSDT","TLMUSDT#1686097560000",1686097560000,"0.0138100","0.0138100","0.0138100","0.0138100","108616",1686097619999,"1499.9869600",5,"108616","1499.9869600"
"TLMUSDT","TLMUSDT#1686097620000",1686097620000,"0.0138100","0.0138100","0.0138100","0.0138100","0",1686097679999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686097680000",1686097680000,"0.0138100","0.0138100","0.0138100","0.0138100","0",1686097739999,"0.0000000",0,"0","0.0000000"
