"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686124860000",1686124860000,"461.81000","462.06000","461.70000","461.89000","11.01",1686124919999,"5085.3524000",62,"9.53","4401.9173000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686124920000",1686124920000,"461.80000","462.03000","461.73000","461.88000","0.47",1686124979999,"217.0986000",13,"0.06","27.7110000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686124980000",1686124980000,"462.01000","462.10000","461.84000","462.10000","6.38",1686125039999,"2947.3661000",35,"5.08","2346.8943000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125040000",1686125040000,"461.91000","462.03000","461.50000","461.78000","17.20",1686125099999,"7942.5206000",78,"6.03","2785.0371000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125100000",1686125100000,"461.74000","462.01000","461.74000","461.95000","0.60",1686125159999,"277.1319000",10,"0.53","244.7935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125160000",1686125160000,"461.91000","462.08000","461.91000","462.00000","5.00",1686125219999,"2310.1063000",16,"4.60","2125.2829000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125220000",1686125220000,"462.03000","462.13000","461.84000","462.03000","11.37",1686125279999,"5253.2787000",31,"3.28","1515.6779000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125280000",1686125280000,"461.94000","462.04000","461.89000","462.02000","6.05",1686125339999,"2795.0166000",21,"5.94","2744.1992000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125340000",1686125340000,"462.04000","462.16000","462.04000","462.13000","0.28",1686125399999,"129.3785000",4,"0.21","97.0284000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125400000",1686125400000,"462.00000","462.00000","461.72000","461.82000","1.93",1686125459999,"891.2694000",19,"0.42","193.9352000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125460000",1686125460000,"461.76000","461.93000","461.76000","461.93000","0.76",1686125519999,"350.9993000",11,"0.52","240.1646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125520000",1686125520000,"461.78000","462.00000","461.78000","461.91000","7.17",1686125579999,"3312.3380000",16,"6.67","3081.3740000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125580000",1686125580000,"461.90000","462.32000","461.90000","462.17000","21.81",1686125639999,"10079.2289000",45,"21.57","9968.3297000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125640000",1686125640000,"462.17000","462.60000","462.17000","462.50000","28.43",1686125699999,"13146.3999000",43,"23.35","10797.2976000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125700000",1686125700000,"462.51000","462.65000","462.28000","462.64000","11.23",1686125759999,"5193.1113000",26,"9.65","4462.4479000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125760000",1686125760000,"462.65000","462.83000","462.42000","462.42000","5.00",1686125819999,"2313.1157000",17,"0.26","120.2901000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125820000",1686125820000,"462.56000","462.64000","462.56000","462.60000","0.34",1686125879999,"157.2899000",11,"0.02","9.2512000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125880000",1686125880000,"462.57000","462.57000","462.46000","462.46000","0.63",1686125939999,"291.3866000",9,"0.24","111.0128000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686125940000",1686125940000,"462.46000","462.60000","462.17000","462.17000","6.99",1686125999999,"3231.9267000",23,"0.40","185.0208000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126000000",1686126000000,"462.06000","462.06000","462.05000","462.05000","1.78",1686126059999,"822.4662000",9,"0.10","46.2054000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126060000",1686126060000,"462.05000","462.05000","461.90000","461.90000","3.34",1686126119999,"1543.0183000",19,"0.95","438.8677000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126120000",1686126120000,"461.90000","461.90000","461.52000","461.59000","12.64",1686126179999,"5836.6512000",39,"0.17","78.4656000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126180000",1686126180000,"461.52000","461.66000","461.48000","461.48000","0.48",1686126239999,"221.5622000",10,"0.30","138.4850000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126240000",1686126240000,"461.50000","461.50000","461.50000","461.50000","1.79",1686126299999,"826.0850000",3,"1.79","826.0850000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126300000",1686126300000,"461.60000","461.65000","461.50000","461.64000","7.92",1686126359999,"3655.9727000",25,"7.20","3323.6457000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126360000",1686126360000,"461.56000","461.85000","461.56000","461.76000","8.18",1686126419999,"3776.5158000",19,"8.12","3748.8100000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126420000",1686126420000,"461.86000","461.86000","461.62000","461.68000","1.59",1686126479999,"734.1661000",24,"0.89","410.9466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126480000",1686126480000,"461.71000","461.84000","461.71000","461.84000","0.10",1686126539999,"46.1762000",4,"0.10","46.1762000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126540000",1686126540000,"461.84000","462.00000","461.80000","461.84000","0.72",1686126599999,"332.5635000",21,"0.54","249.4089000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126600000",1686126600000,"461.89000","462.02000","461.72000","461.74000","4.82",1686126659999,"2225.9846000",19,"0.05","23.0915000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126660000",1686126660000,"461.76000","461.90000","461.75000","461.75000","2.03",1686126719999,"937.3793000",12,"1.66","766.5216000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126720000",1686126720000,"461.69000","461.90000","461.69000","461.81000","0.36",1686126779999,"166.2595000",7,"0.32","147.7843000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126780000",1686126780000,"461.81000","461.81000","461.80000","461.80000","0.29",1686126839999,"133.9238000",7,"0.18","83.1258000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126840000",1686126840000,"461.68000","461.68000","461.51000","461.66000","3.67",1686126899999,"1694.1778000",16,"2.27","1047.8728000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126900000",1686126900000,"461.58000","461.69000","461.58000","461.62000","2.00",1686126959999,"923.3053000",18,"1.02","470.9113000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686126960000",1686126960000,"461.57000","461.67000","461.57000","461.63000","0.39",1686127019999,"180.0331000",8,"0.28","129.2538000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127020000",1686127020000,"461.69000","461.74000","461.51000","461.67000","8.65",1686127079999,"3993.0351000",41,"0.30","138.4610000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127080000",1686127080000,"461.51000","461.85000","461.36000","461.85000","16.73",1686127139999,"7722.5596000",31,"9.72","4487.5485000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127140000",1686127140000,"461.61000","461.99000","461.46000","461.61000","10.43",1686127199999,"4815.2096000",63,"6.77","3125.9641000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127200000",1686127200000,"461.70000","461.70000","461.45000","461.63000","5.50",1686127259999,"2538.9879000",23,"0.56","258.4949000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127260000",1686127260000,"461.68000","461.68000","461.45000","461.49000","0.94",1686127319999,"433.8225000",12,"0.05","23.0742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127320000",1686127320000,"461.50000","461.65000","461.37000","461.53000","5.86",1686127379999,"2704.6675000",24,"2.19","1010.8877000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127380000",1686127380000,"461.55000","461.59000","461.42000","461.42000","2.98",1686127439999,"1375.2248000",25,"0.37","170.7533000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127440000",1686127440000,"461.58000","461.58000","461.37000","461.37000","1.89",1686127499999,"872.0238000",21,"0.33","152.2638000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127500000",1686127500000,"461.39000","461.57000","461.21000","461.21000","8.50",1686127559999,"3921.6749000",22,"0.51","235.3690000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127560000",1686127560000,"461.16000","461.31000","460.89000","461.13000","8.66",1686127619999,"3992.6760000",35,"1.58","728.5410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127620000",1686127620000,"461.16000","461.17000","461.01000","461.16000","6.86",1686127679999,"3162.9977000",23,"2.18","1005.2932000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127680000",1686127680000,"461.22000","461.28000","461.11000","461.14000","0.77",1686127739999,"355.0669000",7,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127740000",1686127740000,"461.12000","461.15000","461.11000","461.12000","1.41",1686127799999,"650.1789000",8,"0.68","313.5686000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127800000",1686127800000,"461.12000","461.25000","461.00000","461.16000","13.96",1686127859999,"6436.7186000",45,"1.46","673.2995000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127860000",1686127860000,"461.08000","461.08000","460.80000","460.80000","5.61",1686127919999,"2585.6501000",19,"0.27","124.4346000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127920000",1686127920000,"460.80000","460.87000","460.73000","460.73000","8.53",1686127979999,"3930.6075000",13,"7.85","3617.2800000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686127980000",1686127980000,"460.73000","460.84000","460.70000","460.84000","1.43",1686128039999,"658.8692000",14,"1.29","594.3660000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128040000",1686128040000,"460.91000","460.91000","460.69000","460.72000","0.21",1686128099999,"96.7632000",10,"0.06","27.6432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128100000",1686128100000,"460.72000","461.14000","460.72000","461.14000","3.88",1686128159999,"1788.6884000",15,"3.80","1751.8190000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128160000",1686128160000,"460.99000","461.25000","460.99000","461.25000","0.45",1686128219999,"207.4565000",6,"0.41","189.0089000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128220000",1686128220000,"461.17000","461.58000","461.17000","461.24000","19.02",1686128279999,"8775.9850000",49,"13.88","6404.8360000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128280000",1686128280000,"461.47000","461.47000","461.32000","461.38000","0.48",1686128339999,"221.4619000",11,"0.44","203.0061000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128340000",1686128340000,"461.37000","461.37000","461.29000","461.29000","0.51",1686128399999,"235.2696000",6,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128400000",1686128400000,"461.35000","461.42000","460.89000","460.97000","7.39",1686128459999,"3408.1107000",59,"1.64","756.6034000"
