"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686160860000",1686160860000,"5990.0","5998.0","5989.0","5996.0","2.397",1686160919999,"14367.8560",106,"2.041","12234.5810"
"YFIUSDT","YFIUSDT#1686160920000",1686160920000,"5996.0","5998.0","5995.0","5996.0","0.687",1686160979999,"4119.1000",30,"0.107","641.6720"
"YFIUSDT","YFIUSDT#1686160980000",1686160980000,"5995.0","5997.0","5995.0","5997.0","0.334",1686161039999,"2002.6570",23,"0.145","869.4440"
"YFIUSDT","YFIUSDT#1686161040000",1686161040000,"5997.0","5999.0","5996.0","5999.0","1.252",1686161099999,"7510.0660",40,"1.017","6100.6480"
"YFIUSDT","YFIUSDT#1686161100000",1686161100000,"6000.0","6000.0","5995.0","5995.0","0.710",1686161159999,"4259.1610",39,"0.234","1403.8830"
"YFIUSDT","YFIUSDT#1686161160000",1686161160000,"5995.0","5999.0","5995.0","5999.0","1.170",1686161219999,"7016.3880",32,"1.066","6392.9080"
"YFIUSDT","YFIUSDT#1686161220000",1686161220000,"6000.0","6000.0","5999.0","6000.0","0.228",1686161279999,"1367.9850",24,"0.031","186.0000"
"YFIUSDT","YFIUSDT#1686161280000",1686161280000,"6001.0","6004.0","6000.0","6003.0","0.395",1686161339999,"2371.2450",25,"0.190","1140.5020"
"YFIUSDT","YFIUSDT#1686161340000",1686161340000,"6003.0","6008.0","6002.0","6005.0","2.675",1686161399999,"16063.3550",90,"1.077","6467.9260"
"YFIUSDT","YFIUSDT#1686161400000",1686161400000,"6005.0","6006.0","6003.0","6005.0","1.106",1686161459999,"6640.6600",58,"0.520","3122.1760"
"YFIUSDT","YFIUSDT#1686161460000",1686161460000,"6005.0","6014.0","6004.0","6013.0","3.993",1686161519999,"24002.0020",80,"3.731","22427.1170"
"YFIUSDT","YFIUSDT#1686161520000",1686161520000,"6013.0","6017.0","6012.0","6013.0","2.872",1686161579999,"17274.8020",80,"2.157","12975.0290"
"YFIUSDT","YFIUSDT#1686161580000",1686161580000,"6016.0","6019.0","6016.0","6019.0","1.978",1686161639999,"11902.3590",24,"1.956","11769.9630"
"YFIUSDT","YFIUSDT#1686161640000",1686161640000,"6020.0","6023.0","6019.0","6022.0","1.794",1686161699999,"10802.0720",62,"0.897","5401.4970"
"YFIUSDT","YFIUSDT#1686161700000",1686161700000,"6023.0","6023.0","6012.0","6012.0","2.732",1686161759999,"16440.6560",96,"0.290","1746.1220"
"YFIUSDT","YFIUSDT#1686161760000",1686161760000,"6012.0","6012.0","6007.0","6010.0","0.790",1686161819999,"4747.6690",33,"0.093","558.7720"
"YFIUSDT","YFIUSDT#1686161820000",1686161820000,"6010.0","6012.0","6010.0","6010.0","1.109",1686161879999,"6667.1630",38,"0.088","528.9840"
"YFIUSDT","YFIUSDT#1686161880000",1686161880000,"6010.0","6010.0","6009.0","6010.0","0.388",1686161939999,"2331.7860",9,"0.292","1754.9190"
"YFIUSDT","YFIUSDT#1686161940000",1686161940000,"6010.0","6010.0","6007.0","6008.0","0.848",1686161999999,"5095.9730",34,"0.242","1454.2710"
"YFIUSDT","YFIUSDT#1686162000000",1686162000000,"6009.0","6010.0","6005.0","6006.0","1.301",1686162059999,"7815.8870",61,"0.113","678.9880"
"YFIUSDT","YFIUSDT#1686162060000",1686162060000,"6006.0","6006.0","6000.0","6001.0","2.670",1686162119999,"16026.2740",76,"0.476","2857.0130"
"YFIUSDT","YFIUSDT#1686162120000",1686162120000,"6001.0","6001.0","6000.0","6001.0","0.270",1686162179999,"1620.1550",24,"0.058","348.0580"
