"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686096060000",1686096060000,"0.008959","0.008959","0.008931","0.008932","1175548",1686096119999,"10510.922960",209,"683343","6109.686325"
"IOSTUSDT","IOSTUSDT#1686096120000",1686096120000,"0.008932","0.008936","0.008928","0.008935","1369878",1686096179999,"12235.114502",101,"858496","7668.008809"
"IOSTUSDT","IOSTUSDT#1686096180000",1686096180000,"0.008935","0.008936","0.008928","0.008931","533676",1686096239999,"4766.830657",50,"223725","1997.683693"
"IOSTUSDT","IOSTUSDT#1686096240000",1686096240000,"0.008932","0.008935","0.008930","0.008932","410158",1686096299999,"3663.887128",24,"285487","2550.389706"
"IOSTUSDT","IOSTUSDT#1686096300000",1686096300000,"0.008932","0.008936","0.008929","0.008936","611206",1686096359999,"5459.045842",64,"308923","2759.393531"
"IOSTUSDT","IOSTUSDT#1686096360000",1686096360000,"0.008941","0.008943","0.008938","0.008938","814699",1686096419999,"7283.981709",32,"379822","3396.199752"
"IOSTUSDT","IOSTUSDT#1686096420000",1686096420000,"0.008939","0.008942","0.008934","0.008942","641691",1686096479999,"5734.376501",40,"386634","3455.228789"
"IOSTUSDT","IOSTUSDT#1686096480000",1686096480000,"0.008939","0.008939","0.008936","0.008936","225407",1686096539999,"2014.472920",15,"9157","81.842338"
"IOSTUSDT","IOSTUSDT#1686096540000",1686096540000,"0.008935","0.008936","0.008934","0.008934","82828",1686096599999,"740.068328",17,"4276","38.207740"
"IOSTUSDT","IOSTUSDT#1686096600000",1686096600000,"0.008932","0.008932","0.008901","0.008914","1589930",1686096659999,"14167.229868",137,"1008714","8988.002741"
"IOSTUSDT","IOSTUSDT#1686096660000",1686096660000,"0.008915","0.008926","0.008915","0.008924","477246",1686096719999,"4257.093215",43,"333036","2970.295449"
"IOSTUSDT","IOSTUSDT#1686096720000",1686096720000,"0.008924","0.008929","0.008924","0.008928","346849",1686096779999,"3096.145228",33,"281489","2512.805390"
"IOSTUSDT","IOSTUSDT#1686096780000",1686096780000,"0.008928","0.008932","0.008928","0.008928","138371",1686096839999,"1235.521106",16,"69733","622.645710"
"IOSTUSDT","IOSTUSDT#1686096840000",1686096840000,"0.008930","0.008934","0.008930","0.008934","303083",1686096899999,"2707.545633",17,"300002","2680.026141"
"IOSTUSDT","IOSTUSDT#1686096900000",1686096900000,"0.008933","0.008933","0.008926","0.008926","449469",1686096959999,"4013.434916",42,"165560","1478.662514"
"IOSTUSDT","IOSTUSDT#1686096960000",1686096960000,"0.008925","0.008928","0.008923","0.008923","52732",1686097019999,"470.655643",13,"32604","290.991809"
"IOSTUSDT","IOSTUSDT#1686097020000",1686097020000,"0.008922","0.008926","0.008912","0.008914","527599",1686097079999,"4703.502726",51,"170731","1522.218966"
"IOSTUSDT","IOSTUSDT#1686097080000",1686097080000,"0.008915","0.008916","0.008912","0.008915","140854",1686097139999,"1255.531767",29,"83587","745.000221"
"IOSTUSDT","IOSTUSDT#1686097140000",1686097140000,"0.008913","0.008913","0.008906","0.008909","385982",1686097199999,"3439.222316",56,"177122","1578.236934"
"IOSTUSDT","IOSTUSDT#1686097200000",1686097200000,"0.008909","0.008924","0.008909","0.008919","1379178",1686097259999,"12302.557750",59,"1282655","11441.659539"
"IOSTUSDT","IOSTUSDT#1686097260000",1686097260000,"0.008919","0.008923","0.008919","0.008920","179781",1686097319999,"1603.946343",17,"57396","512.107451"
"IOSTUSDT","IOSTUSDT#1686097320000",1686097320000,"0.008920","0.008928","0.008920","0.008925","1334895",1686097379999,"11913.677033",36,"1119433","9990.671622"
"IOSTUSDT","IOSTUSDT#1686097380000",1686097380000,"0.008926","0.008932","0.008926","0.008927","538812",1686097439999,"4811.190542",21,"507714","4533.504569"
"IOSTUSDT","IOSTUSDT#1686097440000",1686097440000,"0.008929","0.008935","0.008929","0.008930","273596",1686097499999,"2444.139511",17,"270304","2414.728783"
"IOSTUSDT","IOSTUSDT#1686097500000",1686097500000,"0.008930","0.008938","0.008925","0.008926","1007878",1686097559999,"9000.124708",62,"689015","6152.195647"
"IOSTUSDT","IOSTUSDT#1686097560000",1686097560000,"0.008925","0.008927","0.008925","0.008927","34257",1686097619999,"305.796085",7,"28496","254.379160"
"IOSTUSDT","IOSTUSDT#1686097620000",1686097620000,"0.008927","0.008927","0.008925","0.008925","44870",1686097679999,"400.511862",10,"32451","289.647449"
"IOSTUSDT","IOSTUSDT#1686097680000",1686097680000,"0.008925","0.008925","0.008923","0.008923","67759",1686097739999,"604.618529",4,"3735","33.332377"
"IOSTUSDT","IOSTUSDT#1686097740000",1686097740000,"0.008923","0.008924","0.008923","0.008924","174023",1686097799999,"1552.960987",11,"153758","1372.136392"
"IOSTUSDT","IOSTUSDT#1686097800000",1686097800000,"0.008924","0.008925","0.008919","0.008921","1740070",1686097859999,"15526.880300",34,"265824","2372.018395"
"IOSTUSDT","IOSTUSDT#1686097860000",1686097860000,"0.008921","0.008922","0.008921","0.008922","79307",1686097919999,"707.504987",15,"7240","64.595280"
"IOSTUSDT","IOSTUSDT#1686097920000",1686097920000,"0.008922","0.008922","0.008922","0.008922","26061",1686097979999,"232.516242",10,"26061","232.516242"
"IOSTUSDT","IOSTUSDT#1686097980000",1686097980000,"0.008921","0.008923","0.008919","0.008922","312434",1686098039999,"2787.074105",39,"190591","1700.093277"
"IOSTUSDT","IOSTUSDT#1686098040000",1686098040000,"0.008924","0.008927","0.008924","0.008927","106354",1686098099999,"949.314265",9,"106354","949.314265"
"IOSTUSDT","IOSTUSDT#1686098100000",1686098100000,"0.008929","0.008937","0.008929","0.008937","373900",1686098159999,"3339.998635",51,"236946","2116.501621"
"IOSTUSDT","IOSTUSDT#1686098160000",1686098160000,"0.008937","0.008937","0.008935","0.008937","188904",1686098219999,"1687.992788",32,"133995","1197.325964"
"IOSTUSDT","IOSTUSDT#1686098220000",1686098220000,"0.008938","0.008941","0.008938","0.008939","219032",1686098279999,"1958.058262",37,"83641","747.722043"
"IOSTUSDT","IOSTUSDT#1686098280000",1686098280000,"0.008939","0.008943","0.008939","0.008941","259390",1686098339999,"2319.058659",27,"173568","1551.640118"
"IOSTUSDT","IOSTUSDT#1686098340000",1686098340000,"0.008941","0.008941","0.008937","0.008938","148354",1686098399999,"1326.055597",21,"51039","456.186582"
"IOSTUSDT","IOSTUSDT#1686098400000",1686098400000,"0.008941","0.008948","0.008937","0.008937","176465",1686098459999,"1578.272284",26,"87680","784.073669"
"IOSTUSDT","IOSTUSDT#1686098460000",1686098460000,"0.008936","0.008939","0.008935","0.008939","274336",1686098519999,"2451.566659",23,"259797","2321.644391"
"IOSTUSDT","IOSTUSDT#1686098520000",1686098520000,"0.008940","0.008942","0.008938","0.008938","297909",1686098579999,"2662.879842",15,"10932","97.733544"
"IOSTUSDT","IOSTUSDT#1686098580000",1686098580000,"0.008938","0.008939","0.008938","0.008939","266304",1686098639999,"2380.270985",10,"220471","1970.569798"
"IOSTUSDT","IOSTUSDT#1686098640000",1686098640000,"0.008937","0.008948","0.008936","0.008948","253851",1686098699999,"2269.761231",18,"217730","1946.593119"
"IOSTUSDT","IOSTUSDT#1686098700000",1686098700000,"0.008948","0.008960","0.008947","0.008957","462677",1686098759999,"4143.354286",39,"283977","2543.142789"
"IOSTUSDT","IOSTUSDT#1686098760000",1686098760000,"0.008959","0.008960","0.008946","0.008948","1040007",1686098819999,"9311.319202",63,"275869","2469.348682"
"IOSTUSDT","IOSTUSDT#1686098820000",1686098820000,"0.008948","0.008951","0.008941","0.008944","521465",1686098879999,"4663.526978",37,"307304","2748.297661"
"IOSTUSDT","IOSTUSDT#1686098880000",1686098880000,"0.008937","0.008937","0.008932","0.008935","260420",1686098939999,"2326.927115",22,"101043","902.825856"
"IOSTUSDT","IOSTUSDT#1686098940000",1686098940000,"0.008933","0.008936","0.008929","0.008929","144598",1686098999999,"1291.489522",12,"8249","73.679328"
"IOSTUSDT","IOSTUSDT#1686099000000",1686099000000,"0.008928","0.008929","0.008928","0.008929","44616",1686099059999,"398.374093",19,"42445","378.991405"
"IOSTUSDT","IOSTUSDT#1686099060000",1686099060000,"0.008931","0.008931","0.008928","0.008930","37864",1686099119999,"338.129224",13,"19636","175.342021"
"IOSTUSDT","IOSTUSDT#1686099120000",1686099120000,"0.008930","0.008931","0.008922","0.008922","302633",1686099179999,"2701.601042",15,"128815","1150.321805"
"IOSTUSDT","IOSTUSDT#1686099180000",1686099180000,"0.008923","0.008928","0.008919","0.008926","194019",1686099239999,"1731.399539",22,"182613","1629.601636"
"IOSTUSDT","IOSTUSDT#1686099240000",1686099240000,"0.008926","0.008927","0.008925","0.008926","83706",1686099299999,"747.160015",10,"35237","314.528267"
"IOSTUSDT","IOSTUSDT#1686099300000",1686099300000,"0.008924","0.008927","0.008924","0.008925","67347",1686099359999,"601.106493",14,"10663","95.180807"
"IOSTUSDT","IOSTUSDT#1686099360000",1686099360000,"0.008924","0.008929","0.008923","0.008923","409878",1686099419999,"3658.364461",30,"128889","1150.456145"
"IOSTUSDT","IOSTUSDT#1686099420000",1686099420000,"0.008923","0.008925","0.008921","0.008922","155727",1686099479999,"1389.651469",12,"147510","1316.347612"
"IOSTUSDT","IOSTUSDT#1686099480000",1686099480000,"0.008923","0.008923","0.008912","0.008917","307587",1686099539999,"2742.035898",31,"189121","1685.716413"
"IOSTUSDT","IOSTUSDT#1686099540000",1686099540000,"0.008917","0.008919","0.008914","0.008917","276416",1686099599999,"2464.671550",36,"100813","898.998647"
"IOSTUSDT","IOSTUSDT#1686099600000",1686099600000,"0.008917","0.008929","0.008916","0.008925","636109",1686099659999,"5676.101389",69,"352577","3145.751879"
