"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686128460000",1686128460000,"0.1153000","0.1153000","0.1153000","0.1153000","0",1686128519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686128520000",1686128520000,"0.1153000","0.1153000","0.1153000","0.1153000","149",1686128579999,"17.1797000",2,"149","17.1797000"
"DODOBUSD","DODOBUSD#1686128580000",1686128580000,"0.1153000","0.1153000","0.1153000","0.1153000","0",1686128639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686128640000",1686128640000,"0.1153000","0.1153000","0.1153000","0.1153000","24441",1686128699999,"2818.0473000",9,"24441","2818.0473000"
"DODOBUSD","DODOBUSD#1686128700000",1686128700000,"0.1153000","0.1153000","0.1153000","0.1153000","2986",1686128759999,"344.2858000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686128760000",1686128760000,"0.1152000","0.1153000","0.1152000","0.1153000","776",1686128819999,"89.4503000",2,"551","63.5303000"
"DODOBUSD","DODOBUSD#1686128820000",1686128820000,"0.1152000","0.1152000","0.1147000","0.1150000","296449",1686128879999,"34075.2010000",151,"57521","6609.9476000"
"DODOBUSD","DODOBUSD#1686128880000",1686128880000,"0.1150000","0.1151000","0.1149000","0.1150000","154029",1686128939999,"17712.8533000",127,"75772","8715.2837000"
"DODOBUSD","DODOBUSD#1686128940000",1686128940000,"0.1150000","0.1150000","0.1148000","0.1148000","97363",1686128999999,"11187.1016000",75,"34599","3977.3288000"
"DODOBUSD","DODOBUSD#1686129000000",1686129000000,"0.1149000","0.1150000","0.1145000","0.1146000","171251",1686129059999,"19650.4268000",117,"70185","8058.5287000"
"DODOBUSD","DODOBUSD#1686129060000",1686129060000,"0.1146000","0.1148000","0.1143000","0.1147000","123154",1686129119999,"14115.4108000",94,"73373","8414.0027000"
"DODOBUSD","DODOBUSD#1686129120000",1686129120000,"0.1147000","0.1147000","0.1144000","0.1146000","99433",1686129179999,"11385.8976000",70,"53333","6107.7822000"
"DODOBUSD","DODOBUSD#1686129180000",1686129180000,"0.1145000","0.1145000","0.1142000","0.1143000","114308",1686129239999,"13074.9552000",83,"53362","6104.3248000"
"DODOBUSD","DODOBUSD#1686129240000",1686129240000,"0.1143000","0.1145000","0.1142000","0.1143000","91540",1686129299999,"10463.4126000",57,"35455","4053.2097000"
"DODOBUSD","DODOBUSD#1686129300000",1686129300000,"0.1144000","0.1144000","0.1142000","0.1143000","41796",1686129359999,"4776.4330000",36,"24132","2758.4348000"
"DODOBUSD","DODOBUSD#1686129360000",1686129360000,"0.1143000","0.1143000","0.1143000","0.1143000","543",1686129419999,"62.0649000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686129420000",1686129420000,"0.1143000","0.1143000","0.1142000","0.1143000","93605",1686129479999,"10695.9744000",63,"54712","6252.1627000"
"DODOBUSD","DODOBUSD#1686129480000",1686129480000,"0.1143000","0.1143000","0.1141000","0.1141000","9345",1686129539999,"1067.3008000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686129540000",1686129540000,"0.1141000","0.1141000","0.1139000","0.1141000","49034",1686129599999,"5592.5321000",37,"25064","2859.1272000"
"DODOBUSD","DODOBUSD#1686129600000",1686129600000,"0.1140000","0.1140000","0.1135000","0.1138000","219989",1686129659999,"25047.7861000",176,"121531","13839.3162000"
"DODOBUSD","DODOBUSD#1686129660000",1686129660000,"0.1139000","0.1139000","0.1137000","0.1138000","51002",1686129719999,"5804.5483000",49,"14814","1686.3633000"
"DODOBUSD","DODOBUSD#1686129720000",1686129720000,"0.1138000","0.1138000","0.1138000","0.1138000","12280",1686129779999,"1397.4640000",8,"7588","863.5144000"
"DODOBUSD","DODOBUSD#1686129780000",1686129780000,"0.1138000","0.1138000","0.1137000","0.1137000","15839",1686129839999,"1802.4622000",14,"9650","1098.1700000"
"DODOBUSD","DODOBUSD#1686129840000",1686129840000,"0.1137000","0.1137000","0.1134000","0.1134000","59123",1686129899999,"6713.5132000",40,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686129900000",1686129900000,"0.1135000","0.1135000","0.1131000","0.1134000","115299",1686129959999,"13070.8016000",91,"65855","7466.2778000"
"DODOBUSD","DODOBUSD#1686129960000",1686129960000,"0.1134000","0.1134000","0.1132000","0.1132000","60743",1686130019999,"6883.4228000",48,"20439","2317.0950000"
"DODOBUSD","DODOBUSD#1686130020000",1686130020000,"0.1133000","0.1133000","0.1133000","0.1133000","2577",1686130079999,"291.9741000",1,"2577","291.9741000"
"DODOBUSD","DODOBUSD#1686130080000",1686130080000,"0.1132000","0.1132000","0.1131000","0.1132000","18370",1686130139999,"2079.3756000",22,"8830","999.5560000"
"DODOBUSD","DODOBUSD#1686130140000",1686130140000,"0.1132000","0.1133000","0.1132000","0.1133000","840",1686130199999,"95.1212000",3,"332","37.6156000"
"DODOBUSD","DODOBUSD#1686130200000",1686130200000,"0.1133000","0.1134000","0.1133000","0.1134000","22462",1686130259999,"2546.1159000",25,"19281","2185.6308000"
"DODOBUSD","DODOBUSD#1686130260000",1686130260000,"0.1134000","0.1134000","0.1134000","0.1134000","0",1686130319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686130320000",1686130320000,"0.1135000","0.1135000","0.1134000","0.1134000","11691",1686130379999,"1325.7706000",12,"112","12.7120000"
"DODOBUSD","DODOBUSD#1686130380000",1686130380000,"0.1133000","0.1133000","0.1132000","0.1132000","20673",1686130439999,"2342.2437000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686130440000",1686130440000,"0.1132000","0.1133000","0.1132000","0.1132000","2807",1686130499999,"317.9497000",7,"1973","223.5409000"
"DODOBUSD","DODOBUSD#1686130500000",1686130500000,"0.1132000","0.1132000","0.1131000","0.1131000","9841",1686130559999,"1113.5758000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686130560000",1686130560000,"0.1131000","0.1131000","0.1131000","0.1131000","0",1686130619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686130620000",1686130620000,"0.1131000","0.1131000","0.1131000","0.1131000","23780",1686130679999,"2689.5180000",19,"17209","1946.3379000"
"DODOBUSD","DODOBUSD#1686130680000",1686130680000,"0.1131000","0.1131000","0.1131000","0.1131000","19867",1686130739999,"2246.9577000",20,"15230","1722.5130000"
"DODOBUSD","DODOBUSD#1686130740000",1686130740000,"0.1131000","0.1132000","0.1130000","0.1130000","31861",1686130799999,"3602.7276000",27,"4366","494.2210000"
"DODOBUSD","DODOBUSD#1686130800000",1686130800000,"0.1131000","0.1133000","0.1131000","0.1132000","24927",1686130859999,"2821.2159000",18,"19367","2192.1804000"
"DODOBUSD","DODOBUSD#1686130860000",1686130860000,"0.1131000","0.1131000","0.1130000","0.1131000","4317",1686130919999,"488.2477000",5,"889","100.5459000"
"DODOBUSD","DODOBUSD#1686130920000",1686130920000,"0.1132000","0.1133000","0.1132000","0.1133000","22204",1686130979999,"2515.1100000",12,"22204","2515.1100000"
"DODOBUSD","DODOBUSD#1686130980000",1686130980000,"0.1134000","0.1134000","0.1134000","0.1134000","13675",1686131039999,"1550.7450000",13,"13675","1550.7450000"
"DODOBUSD","DODOBUSD#1686131040000",1686131040000,"0.1134000","0.1134000","0.1134000","0.1134000","0",1686131099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686131100000",1686131100000,"0.1134000","0.1134000","0.1133000","0.1133000","25612",1686131159999,"2904.2237000",21,"5128","581.5152000"
"DODOBUSD","DODOBUSD#1686131160000",1686131160000,"0.1134000","0.1134000","0.1131000","0.1131000","30384",1686131219999,"3444.0105000",28,"6636","752.5224000"
"DODOBUSD","DODOBUSD#1686131220000",1686131220000,"0.1131000","0.1131000","0.1129000","0.1129000","44276",1686131279999,"5001.8011000",38,"13322","1504.0538000"
"DODOBUSD","DODOBUSD#1686131280000",1686131280000,"0.1128000","0.1128000","0.1127000","0.1127000","43174",1686131339999,"4869.8876000",21,"13491","1521.7848000"
"DODOBUSD","DODOBUSD#1686131340000",1686131340000,"0.1127000","0.1127000","0.1126000","0.1127000","15175",1686131399999,"1710.2167000",12,"2656","299.3312000"
"DODOBUSD","DODOBUSD#1686131400000",1686131400000,"0.1126000","0.1126000","0.1123000","0.1123000","52945",1686131459999,"5954.3978000",59,"22653","2548.1717000"
