"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686157260000",1686157260000,"0.2044","0.2045","0.2043","0.2044","56181",1686157319999,"11486.1450",94,"35096","7175.9979"
"AUDIOUSDT","AUDIOUSDT#1686157320000",1686157320000,"0.2045","0.2047","0.2041","0.2041","99067",1686157379999,"20257.3050",122,"56655","11590.9051"
"AUDIOUSDT","AUDIOUSDT#1686157380000",1686157380000,"0.2040","0.2041","0.2039","0.2039","21332",1686157439999,"4351.7051",29,"189","38.5749"
"AUDIOUSDT","AUDIOUSDT#1686157440000",1686157440000,"0.2039","0.2040","0.2038","0.2038","22089",1686157499999,"4503.3178",36,"2048","417.3920"
"AUDIOUSDT","AUDIOUSDT#1686157500000",1686157500000,"0.2038","0.2038","0.2032","0.2033","178890",1686157559999,"36422.8103",295,"75652","15405.6888"
"AUDIOUSDT","AUDIOUSDT#1686157560000",1686157560000,"0.2033","0.2039","0.2032","0.2039","143349",1686157619999,"29167.7380",250,"88457","18003.1047"
"AUDIOUSDT","AUDIOUSDT#1686157620000",1686157620000,"0.2039","0.2039","0.2034","0.2035","102723",1686157679999,"20914.6502",127,"35221","7169.5393"
"AUDIOUSDT","AUDIOUSDT#1686157680000",1686157680000,"0.2035","0.2040","0.2035","0.2040","69772",1686157739999,"14219.0881",143,"49026","9994.0270"
"AUDIOUSDT","AUDIOUSDT#1686157740000",1686157740000,"0.2041","0.2043","0.2041","0.2041","58490",1686157799999,"11942.9876",110,"14101","2879.4617"
"AUDIOUSDT","AUDIOUSDT#1686157800000",1686157800000,"0.2041","0.2044","0.2040","0.2043","46701",1686157859999,"9538.4876",122,"31798","6494.5242"
"AUDIOUSDT","AUDIOUSDT#1686157860000",1686157860000,"0.2043","0.2044","0.2040","0.2040","66096",1686157919999,"13500.8463",107,"28962","5916.0270"
"AUDIOUSDT","AUDIOUSDT#1686157920000",1686157920000,"0.2041","0.2043","0.2040","0.2040","58444",1686157979999,"11932.0511",116,"25575","5222.2251"
"AUDIOUSDT","AUDIOUSDT#1686157980000",1686157980000,"0.2039","0.2039","0.2037","0.2037","47316",1686158039999,"9640.0118",68,"11083","2258.1115"
"AUDIOUSDT","AUDIOUSDT#1686158040000",1686158040000,"0.2036","0.2036","0.2034","0.2035","44540",1686158099999,"9063.4935",92,"30935","6295.0882"
"AUDIOUSDT","AUDIOUSDT#1686158100000",1686158100000,"0.2036","0.2038","0.2036","0.2037","151791",1686158159999,"30920.9599",180,"121879","24826.4920"
"AUDIOUSDT","AUDIOUSDT#1686158160000",1686158160000,"0.2037","0.2044","0.2037","0.2044","89590",1686158219999,"18286.1684",158,"61258","12502.9813"
"AUDIOUSDT","AUDIOUSDT#1686158220000",1686158220000,"0.2043","0.2046","0.2043","0.2043","65757",1686158279999,"13445.1630",102,"33473","6845.1890"
"AUDIOUSDT","AUDIOUSDT#1686158280000",1686158280000,"0.2043","0.2044","0.2040","0.2041","42668",1686158339999,"8713.0871",52,"8452","1727.5453"
"AUDIOUSDT","AUDIOUSDT#1686158340000",1686158340000,"0.2041","0.2043","0.2041","0.2042","42133",1686158399999,"8604.5059",67,"31959","6526.7401"
"AUDIOUSDT","AUDIOUSDT#1686158400000",1686158400000,"0.2043","0.2044","0.2041","0.2041","78304",1686158459999,"15991.4566",99,"34877","7123.1349"
"AUDIOUSDT","AUDIOUSDT#1686158460000",1686158460000,"0.2041","0.2041","0.2038","0.2038","15464",1686158519999,"3153.7236",40,"491","100.1149"
"AUDIOUSDT","AUDIOUSDT#1686158520000",1686158520000,"0.2037","0.2042","0.2037","0.2041","67563",1686158579999,"13782.7116",113,"38740","7901.2964"
"AUDIOUSDT","AUDIOUSDT#1686158580000",1686158580000,"0.2041","0.2044","0.2041","0.2043","36895",1686158639999,"7535.1109",63,"24244","4951.5713"
"AUDIOUSDT","AUDIOUSDT#1686158640000",1686158640000,"0.2043","0.2043","0.2042","0.2042","15993",1686158699999,"3266.4662",43,"8435","1722.9475"
"AUDIOUSDT","AUDIOUSDT#1686158700000",1686158700000,"0.2041","0.2041","0.2036","0.2040","50648",1686158759999,"10323.6415",72,"17435","3553.1633"
"AUDIOUSDT","AUDIOUSDT#1686158760000",1686158760000,"0.2041","0.2042","0.2041","0.2042","19441",1686158819999,"3969.0732",40,"12252","2501.0794"
"AUDIOUSDT","AUDIOUSDT#1686158820000",1686158820000,"0.2043","0.2043","0.2043","0.2043","18444",1686158879999,"3768.1092",16,"16107","3290.6601"
"AUDIOUSDT","AUDIOUSDT#1686158880000",1686158880000,"0.2044","0.2044","0.2042","0.2044","37889",1686158939999,"7742.1131",63,"13820","2824.3085"
"AUDIOUSDT","AUDIOUSDT#1686158940000",1686158940000,"0.2044","0.2046","0.2044","0.2044","29383",1686158999999,"6008.5725",50,"13648","2790.9509"
"AUDIOUSDT","AUDIOUSDT#1686159000000",1686159000000,"0.2043","0.2045","0.2043","0.2043","53022",1686159059999,"10835.4271",56,"35342","7222.9573"
"AUDIOUSDT","AUDIOUSDT#1686159060000",1686159060000,"0.2043","0.2047","0.2042","0.2046","40515",1686159119999,"8282.6160",108,"24577","5023.8584"
"AUDIOUSDT","AUDIOUSDT#1686159120000",1686159120000,"0.2045","0.2045","0.2043","0.2043","26438",1686159179999,"5405.6852",61,"4785","978.5325"
"AUDIOUSDT","AUDIOUSDT#1686159180000",1686159180000,"0.2044","0.2050","0.2044","0.2050","47865",1686159239999,"9793.2229",150,"40751","8337.4007"
