"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686096060000",1686096060000,"0.0107900","0.0108000","0.0107300","0.0107300","5472240",1686096119999,"58876.6468300",397,"1277695","13743.6429300"
"AMBUSDT","AMBUSDT#1686096120000",1686096120000,"0.0107400","0.0107500","0.0107300","0.0107400","3389642",1686096179999,"36406.2253100",214,"1737448","18668.5146300"
"AMBUSDT","AMBUSDT#1686096180000",1686096180000,"0.0107400","0.0107500","0.0107300","0.0107300","1185307",1686096239999,"12729.1742700",94,"146032","1568.7877300"
"AMBUSDT","AMBUSDT#1686096240000",1686096240000,"0.0107300","0.0107500","0.0107300","0.0107500","804887",1686096299999,"8646.0845600",83,"700466","7525.1587200"
"AMBUSDT","AMBUSDT#1686096300000",1686096300000,"0.0107500","0.0107600","0.0107400","0.0107600","2917030",1686096359999,"31369.3034900",131,"2862905","30787.5890300"
"AMBUSDT","AMBUSDT#1686096360000",1686096360000,"0.0107700","0.0107700","0.0107600","0.0107600","122735",1686096419999,"1321.5405700",21,"91197","982.1916900"
"AMBUSDT","AMBUSDT#1686096420000",1686096420000,"0.0107600","0.0107700","0.0107600","0.0107700","1939871",1686096479999,"20875.2723200",56,"226036","2434.4077200"
"AMBUSDT","AMBUSDT#1686096480000",1686096480000,"0.0107600","0.0107700","0.0107600","0.0107600","451603",1686096539999,"4862.7950800",71,"354680","3819.9036000"
"AMBUSDT","AMBUSDT#1686096540000",1686096540000,"0.0107700","0.0107800","0.0107600","0.0107700","1437684",1686096599999,"15483.4377900",72,"1192261","12841.5249700"
"AMBUSDT","AMBUSDT#1686096600000",1686096600000,"0.0107800","0.0107800","0.0107400","0.0107400","1329947",1686096659999,"14311.9052000",77,"399583","4296.6230200"
"AMBUSDT","AMBUSDT#1686096660000",1686096660000,"0.0107400","0.0107900","0.0107400","0.0107900","3047383",1686096719999,"32801.4242400",136,"2987855","32162.0842000"
"AMBUSDT","AMBUSDT#1686096720000",1686096720000,"0.0107900","0.0108000","0.0107800","0.0108000","1133101",1686096779999,"12228.0149000",79,"1034310","11163.0432800"
"AMBUSDT","AMBUSDT#1686096780000",1686096780000,"0.0108000","0.0108100","0.0107900","0.0108000","856180",1686096839999,"9246.6156800",40,"771911","8337.2617800"
"AMBUSDT","AMBUSDT#1686096840000",1686096840000,"0.0108100","0.0108100","0.0108000","0.0108100","173908",1686096899999,"1879.8714400",21,"166504","1799.9082400"
"AMBUSDT","AMBUSDT#1686096900000",1686096900000,"0.0108100","0.0108200","0.0108000","0.0108200","627508",1686096959999,"6785.9062900",84,"593212","6415.2996400"
"AMBUSDT","AMBUSDT#1686096960000",1686096960000,"0.0108200","0.0108200","0.0108100","0.0108200","233567",1686097019999,"2526.3841800",42,"152491","1649.9526200"
"AMBUSDT","AMBUSDT#1686097020000",1686097020000,"0.0108100","0.0108200","0.0107800","0.0107800","2534500",1686097079999,"27380.3211000",145,"177963","1923.2420600"
"AMBUSDT","AMBUSDT#1686097080000",1686097080000,"0.0107900","0.0107900","0.0107700","0.0107700","906414",1686097139999,"9768.4367700",48,"398303","4294.1184000"
"AMBUSDT","AMBUSDT#1686097140000",1686097140000,"0.0107800","0.0107800","0.0107600","0.0107600","559774",1686097199999,"6028.5426100",59,"315152","3395.0407600"
"AMBUSDT","AMBUSDT#1686097200000",1686097200000,"0.0107600","0.0108000","0.0107600","0.0108000","2270293",1686097259999,"24470.7375300",123,"1934952","20857.4224800"
"AMBUSDT","AMBUSDT#1686097260000",1686097260000,"0.0107900","0.0108000","0.0107800","0.0107900","1416829",1686097319999,"15287.5396600",49,"558538","6027.2992700"
"AMBUSDT","AMBUSDT#1686097320000",1686097320000,"0.0107800","0.0107900","0.0107700","0.0107900","907591",1686097379999,"9783.1885700",77,"751406","8100.4302300"
"AMBUSDT","AMBUSDT#1686097380000",1686097380000,"0.0107800","0.0108000","0.0107800","0.0107900","1117164",1686097439999,"12055.5392600",74,"728428","7861.8376500"
"AMBUSDT","AMBUSDT#1686097440000",1686097440000,"0.0108000","0.0108600","0.0107900","0.0108400","8240968",1686097499999,"89294.3749100",304,"6757961","73216.6069800"
"AMBUSDT","AMBUSDT#1686097500000",1686097500000,"0.0108400","0.0108500","0.0108300","0.0108400","1765929",1686097559999,"19148.8721700",86,"1168170","12669.2183300"
"AMBUSDT","AMBUSDT#1686097560000",1686097560000,"0.0108300","0.0108400","0.0108300","0.0108400","1010175",1686097619999,"10945.0220600",44,"482681","5232.2620400"
"AMBUSDT","AMBUSDT#1686097620000",1686097620000,"0.0108300","0.0108300","0.0108000","0.0108100","1340206",1686097679999,"14489.6022100",53,"238793","2581.3707700"
"AMBUSDT","AMBUSDT#1686097680000",1686097680000,"0.0108100","0.0108100","0.0108000","0.0108000","13085",1686097739999,"141.3327100",3,"1471","15.9015100"
"AMBUSDT","AMBUSDT#1686097740000",1686097740000,"0.0108000","0.0108300","0.0108000","0.0108300","3143826",1686097799999,"34004.4839900",139,"2896747","31335.0554100"
"AMBUSDT","AMBUSDT#1686097800000",1686097800000,"0.0108200","0.0108500","0.0108200","0.0108400","1974863",1686097859999,"21403.4022800",112,"1102247","11944.5666200"
"AMBUSDT","AMBUSDT#1686097860000",1686097860000,"0.0108400","0.0108400","0.0108200","0.0108200","1048190",1686097919999,"11348.4717400",62,"27939","302.8187600"
"AMBUSDT","AMBUSDT#1686097920000",1686097920000,"0.0108100","0.0108100","0.0108000","0.0108100","534342",1686097979999,"5775.9206500",51,"925","9.9992500"
"AMBUSDT","AMBUSDT#1686097980000",1686097980000,"0.0108000","0.0108100","0.0108000","0.0108100","1488764",1686098039999,"16078.8249200",81,"910693","9835.6581200"
"AMBUSDT","AMBUSDT#1686098040000",1686098040000,"0.0108000","0.0108000","0.0107900","0.0107900","1065838",1686098099999,"11509.0893200",46,"139817","1510.0236000"
"AMBUSDT","AMBUSDT#1686098100000",1686098100000,"0.0108000","0.0108100","0.0108000","0.0108000","1707243",1686098159999,"18446.8997200",116,"1663451","17973.9461200"
"AMBUSDT","AMBUSDT#1686098160000",1686098160000,"0.0108100","0.0108100","0.0108000","0.0108000","607708",1686098219999,"6565.7212900",31,"247489","2675.3560900"
"AMBUSDT","AMBUSDT#1686098220000",1686098220000,"0.0108000","0.0108300","0.0108000","0.0108200","1326626",1686098279999,"14352.6247500",66,"576051","6231.4597200"
"AMBUSDT","AMBUSDT#1686098280000",1686098280000,"0.0108100","0.0108300","0.0108100","0.0108300","458136",1686098339999,"4957.9204800",32,"425580","4605.6830800"
