"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686153660000",1686153660000,"0.0926800","0.0927000","0.0923100","0.0926300","2548430",1686153719999,"235651.8754600",1064,"1154274","106759.4487700"
"1000LUNCUSDT","1000LUNCUSDT#1686153720000",1686153720000,"0.0926300","0.0932600","0.0925800","0.0930900","3669031",1686153779999,"341102.9227700",1372,"2334651","217098.3468200"
"1000LUNCUSDT","1000LUNCUSDT#1686153780000",1686153780000,"0.0930900","0.0934400","0.0930100","0.0933900","2646230",1686153839999,"246754.5236500",952,"1424978","132881.6569800"
"1000LUNCUSDT","1000LUNCUSDT#1686153840000",1686153840000,"0.0933800","0.0934300","0.0932000","0.0934000","1374198",1686153899999,"128204.9217400",537,"488660","45581.9408000"
"1000LUNCUSDT","1000LUNCUSDT#1686153900000",1686153900000,"0.0934100","0.0934400","0.0929400","0.0929900","1975404",1686153959999,"184070.2309100",661,"879996","82029.1879000"
"1000LUNCUSDT","1000LUNCUSDT#1686153960000",1686153960000,"0.0929900","0.0932200","0.0929800","0.0931900","679491",1686154019999,"63282.5928600",340,"538993","50194.4449300"
"1000LUNCUSDT","1000LUNCUSDT#1686154020000",1686154020000,"0.0931900","0.0933300","0.0931100","0.0932000","1734731",1686154079999,"161697.5445700",566,"1012297","94358.0995800"
"1000LUNCUSDT","1000LUNCUSDT#1686154080000",1686154080000,"0.0932000","0.0933400","0.0930700","0.0933400","963333",1686154139999,"89804.4123700",438,"578812","53970.3851800"
"1000LUNCUSDT","1000LUNCUSDT#1686154140000",1686154140000,"0.0933300","0.0933300","0.0929800","0.0929800","1004020",1686154199999,"93554.8453500",331,"303000","28226.5473200"
"1000LUNCUSDT","1000LUNCUSDT#1686154200000",1686154200000,"0.0929800","0.0930100","0.0927000","0.0928200","1693622",1686154259999,"157282.0067500",620,"554033","51441.0935900"
"1000LUNCUSDT","1000LUNCUSDT#1686154260000",1686154260000,"0.0928000","0.0930500","0.0927800","0.0928700","898342",1686154319999,"83475.1803600",398,"652391","60622.6291100"
"1000LUNCUSDT","1000LUNCUSDT#1686154320000",1686154320000,"0.0928600","0.0928900","0.0926800","0.0926800","490853",1686154379999,"45549.3380600",277,"249112","23119.6214200"
"1000LUNCUSDT","1000LUNCUSDT#1686154380000",1686154380000,"0.0926800","0.0926900","0.0923900","0.0923900","1712113",1686154439999,"158490.9720000",637,"571792","52947.4630800"
