"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686103260000",1686103260000,"0.1102","0.1103","0.1101","0.1101","79385",1686103319999,"8746.5682",80,"17859","1968.0710"
"ATAUSDT","ATAUSDT#1686103320000",1686103320000,"0.1102","0.1103","0.1102","0.1103","16417",1686103379999,"1809.6200",37,"16417","1809.6200"
"ATAUSDT","ATAUSDT#1686103380000",1686103380000,"0.1102","0.1103","0.1102","0.1103","34631",1686103439999,"3819.2570",24,"29208","3221.6424"
"ATAUSDT","ATAUSDT#1686103440000",1686103440000,"0.1103","0.1103","0.1103","0.1103","802",1686103499999,"88.4606",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686103500000",1686103500000,"0.1103","0.1104","0.1103","0.1104","33546",1686103559999,"3703.1930",19,"30692","3388.3968"
"ATAUSDT","ATAUSDT#1686103560000",1686103560000,"0.1104","0.1104","0.1103","0.1103","16493",1686103619999,"1820.5410",18,"13631","1504.8624"
"ATAUSDT","ATAUSDT#1686103620000",1686103620000,"0.1103","0.1106","0.1103","0.1106","31212",1686103679999,"3446.7299",21,"31076","3431.7291"
"ATAUSDT","ATAUSDT#1686103680000",1686103680000,"0.1106","0.1106","0.1105","0.1105","70830",1686103739999,"7833.5208",53,"43254","4783.8924"
"ATAUSDT","ATAUSDT#1686103740000",1686103740000,"0.1106","0.1106","0.1105","0.1105","22249",1686103799999,"2458.6767",26,"14112","1559.5382"
"ATAUSDT","ATAUSDT#1686103800000",1686103800000,"0.1105","0.1105","0.1105","0.1105","2",1686103859999,"0.2210",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686103860000",1686103860000,"0.1105","0.1106","0.1105","0.1105","13288",1686103919999,"1468.3286",14,"46","5.0876"
"ATAUSDT","ATAUSDT#1686103920000",1686103920000,"0.1105","0.1105","0.1103","0.1104","102811",1686103979999,"11347.1948",56,"25792","2847.9835"
"ATAUSDT","ATAUSDT#1686103980000",1686103980000,"0.1104","0.1104","0.1104","0.1104","342",1686104039999,"37.7568",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686104040000",1686104040000,"0.1104","0.1104","0.1104","0.1104","906",1686104099999,"100.0224",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686104100000",1686104100000,"0.1104","0.1104","0.1104","0.1104","27620",1686104159999,"3049.2480",22,"137","15.1248"
"ATAUSDT","ATAUSDT#1686104160000",1686104160000,"0.1103","0.1103","0.1103","0.1103","3018",1686104219999,"332.8854",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686104220000",1686104220000,"0.1103","0.1103","0.1103","0.1103","1149",1686104279999,"126.7347",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686104280000",1686104280000,"0.1103","0.1103","0.1103","0.1103","0",1686104339999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686104340000",1686104340000,"0.1104","0.1104","0.1104","0.1104","400",1686104399999,"44.1600",1,"400","44.1600"
"ATAUSDT","ATAUSDT#1686104400000",1686104400000,"0.1104","0.1104","0.1103","0.1103","45102",1686104459999,"4977.8040",48,"21620","2386.8480"
"ATAUSDT","ATAUSDT#1686104460000",1686104460000,"0.1102","0.1103","0.1102","0.1102","24850",1686104519999,"2740.3860",27,"12097","1334.2991"
