"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686114060000",1686114060000,"0.1115","0.1116","0.1115","0.1115","15999",1686114119999,"1784.6448",19,"7563","844.0308"
"ATAUSDT","ATAUSDT#1686114120000",1686114120000,"0.1115","0.1116","0.1115","0.1115","11569",1686114179999,"1290.6938",19,"7503","837.3348"
"ATAUSDT","ATAUSDT#1686114180000",1686114180000,"0.1115","0.1116","0.1115","0.1116","15385",1686114239999,"1716.5452",12,"11177","1247.3532"
"ATAUSDT","ATAUSDT#1686114240000",1686114240000,"0.1116","0.1116","0.1115","0.1115","8319",1686114299999,"928.3035",2,"7350","820.2600"
"ATAUSDT","ATAUSDT#1686114300000",1686114300000,"0.1116","0.1116","0.1115","0.1115","4904",1686114359999,"546.9256",5,"1296","144.6336"
"ATAUSDT","ATAUSDT#1686114360000",1686114360000,"0.1115","0.1116","0.1115","0.1116","1099",1686114419999,"122.5440",3,"55","6.1380"
"ATAUSDT","ATAUSDT#1686114420000",1686114420000,"0.1116","0.1116","0.1115","0.1115","2605",1686114479999,"290.5760",6,"1185","132.2460"
"ATAUSDT","ATAUSDT#1686114480000",1686114480000,"0.1115","0.1115","0.1115","0.1115","4754",1686114539999,"530.0710",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686114540000",1686114540000,"0.1115","0.1116","0.1115","0.1116","4102",1686114599999,"457.3833",10,"103","11.4948"
"ATAUSDT","ATAUSDT#1686114600000",1686114600000,"0.1115","0.1116","0.1115","0.1116","6186",1686114659999,"689.7777",11,"387","43.1892"
"ATAUSDT","ATAUSDT#1686114660000",1686114660000,"0.1116","0.1116","0.1116","0.1116","0",1686114719999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686114720000",1686114720000,"0.1115","0.1116","0.1115","0.1116","692",1686114779999,"77.1814",4,"234","26.1144"
"ATAUSDT","ATAUSDT#1686114780000",1686114780000,"0.1115","0.1116","0.1115","0.1116","821",1686114839999,"91.5908",3,"493","55.0188"
"ATAUSDT","ATAUSDT#1686114840000",1686114840000,"0.1116","0.1116","0.1113","0.1114","164008",1686114899999,"18270.8643",96,"12398","1382.6123"
"ATAUSDT","ATAUSDT#1686114900000",1686114900000,"0.1114","0.1114","0.1113","0.1114","32157",1686114959999,"3580.0324",25,"9583","1067.5462"
"ATAUSDT","ATAUSDT#1686114960000",1686114960000,"0.1113","0.1113","0.1112","0.1113","4262",1686115019999,"474.2153",8,"2809","312.6417"
"ATAUSDT","ATAUSDT#1686115020000",1686115020000,"0.1113","0.1113","0.1112","0.1113","1526",1686115079999,"169.7979",7,"1067","118.7571"
"ATAUSDT","ATAUSDT#1686115080000",1686115080000,"0.1112","0.1112","0.1112","0.1112","33236",1686115139999,"3695.8432",17,"0","0.0000"
"ATAUSDT","ATAUSDT#1686115140000",1686115140000,"0.1112","0.1112","0.1112","0.1112","779",1686115199999,"86.6248",1,"779","86.6248"
"ATAUSDT","ATAUSDT#1686115200000",1686115200000,"0.1111","0.1113","0.1111","0.1112","70114",1686115259999,"7796.6995",41,"53932","5997.6884"
"ATAUSDT","ATAUSDT#1686115260000",1686115260000,"0.1112","0.1113","0.1112","0.1112","2287",1686115319999,"254.4304",4,"1160","129.1080"
"ATAUSDT","ATAUSDT#1686115320000",1686115320000,"0.1112","0.1112","0.1112","0.1112","179",1686115379999,"19.9048",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686115380000",1686115380000,"0.1112","0.1112","0.1112","0.1112","56",1686115439999,"6.2272",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686115440000",1686115440000,"0.1113","0.1114","0.1113","0.1113","36131",1686115499999,"4021.5596",15,"35564","3958.4525"
"ATAUSDT","ATAUSDT#1686115500000",1686115500000,"0.1113","0.1114","0.1112","0.1112","10544",1686115559999,"1173.2991",20,"376","41.8533"
"ATAUSDT","ATAUSDT#1686115560000",1686115560000,"0.1113","0.1113","0.1112","0.1112","656",1686115619999,"72.9545",2,"73","8.1249"
"ATAUSDT","ATAUSDT#1686115620000",1686115620000,"0.1112","0.1112","0.1112","0.1112","9953",1686115679999,"1106.7736",17,"45","5.0040"
"ATAUSDT","ATAUSDT#1686115680000",1686115680000,"0.1112","0.1112","0.1111","0.1111","8202",1686115739999,"911.9581",6,"7159","796.0808"
"ATAUSDT","ATAUSDT#1686115740000",1686115740000,"0.1112","0.1112","0.1111","0.1112","12003",1686115799999,"1334.3648",9,"8315","924.6280"
"ATAUSDT","ATAUSDT#1686115800000",1686115800000,"0.1111","0.1111","0.1111","0.1111","60098",1686115859999,"6676.8878",25,"4500","499.9500"
"ATAUSDT","ATAUSDT#1686115860000",1686115860000,"0.1111","0.1111","0.1109","0.1109","33834",1686115919999,"3755.0653",33,"1126","125.0986"
"ATAUSDT","ATAUSDT#1686115920000",1686115920000,"0.1110","0.1110","0.1109","0.1109","11816",1686115979999,"1310.4501",7,"557","61.8270"
"ATAUSDT","ATAUSDT#1686115980000",1686115980000,"0.1109","0.1109","0.1109","0.1109","246",1686116039999,"27.2814",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686116040000",1686116040000,"0.1110","0.1110","0.1109","0.1109","3307",1686116099999,"366.7562",4,"99","10.9890"
"ATAUSDT","ATAUSDT#1686116100000",1686116100000,"0.1110","0.1110","0.1109","0.1109","9548",1686116159999,"1059.7990",6,"9258","1027.6380"
"ATAUSDT","ATAUSDT#1686116160000",1686116160000,"0.1109","0.1109","0.1109","0.1109","11774",1686116219999,"1305.7366",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686116220000",1686116220000,"0.1109","0.1110","0.1109","0.1109","20206",1686116279999,"2242.5749",18,"17295","1919.7450"
"ATAUSDT","ATAUSDT#1686116280000",1686116280000,"0.1110","0.1110","0.1109","0.1109","25915",1686116339999,"2876.5295",30,"25560","2837.1600"
"ATAUSDT","ATAUSDT#1686116340000",1686116340000,"0.1110","0.1111","0.1110","0.1111","27426",1686116399999,"3044.7483",11,"25039","2779.7913"
"ATAUSDT","ATAUSDT#1686116400000",1686116400000,"0.1111","0.1111","0.1110","0.1111","10071",1686116459999,"1118.5316",11,"6506","722.8166"
"ATAUSDT","ATAUSDT#1686116460000",1686116460000,"0.1110","0.1110","0.1109","0.1109","27883",1686116519999,"3094.9818",25,"46","5.1060"
"ATAUSDT","ATAUSDT#1686116520000",1686116520000,"0.1109","0.1110","0.1109","0.1110","23182",1686116579999,"2573.1781",14,"21588","2396.2680"
"ATAUSDT","ATAUSDT#1686116580000",1686116580000,"0.1110","0.1110","0.1110","0.1110","3022",1686116639999,"335.4420",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686116640000",1686116640000,"0.1110","0.1111","0.1110","0.1110","3772",1686116699999,"419.0399",4,"3479","386.5169"
"ATAUSDT","ATAUSDT#1686116700000",1686116700000,"0.1110","0.1111","0.1110","0.1110","7505",1686116759999,"833.4391",6,"3841","426.7351"
"ATAUSDT","ATAUSDT#1686116760000",1686116760000,"0.1110","0.1110","0.1110","0.1110","306",1686116819999,"33.9660",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686116820000",1686116820000,"0.1110","0.1111","0.1109","0.1109","10245",1686116879999,"1137.1180",21,"126","13.9906"
"ATAUSDT","ATAUSDT#1686116880000",1686116880000,"0.1109","0.1109","0.1109","0.1109","33364",1686116939999,"3700.0676",29,"19049","2112.5341"
"ATAUSDT","ATAUSDT#1686116940000",1686116940000,"0.1109","0.1110","0.1109","0.1109","5680",1686116999999,"630.1105",7,"1985","220.3350"
"ATAUSDT","ATAUSDT#1686117000000",1686117000000,"0.1110","0.1110","0.1109","0.1110","12786",1686117059999,"1419.2172",15,"12498","1387.2780"
"ATAUSDT","ATAUSDT#1686117060000",1686117060000,"0.1110","0.1110","0.1110","0.1110","2939",1686117119999,"326.2290",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686117120000",1686117120000,"0.1110","0.1111","0.1109","0.1110","24832",1686117179999,"2756.3508",31,"7013","778.4700"
"ATAUSDT","ATAUSDT#1686117180000",1686117180000,"0.1111","0.1111","0.1110","0.1110","8179",1686117239999,"908.4323",5,"5633","625.8263"
"ATAUSDT","ATAUSDT#1686117240000",1686117240000,"0.1110","0.1110","0.1110","0.1110","0",1686117299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686117300000",1686117300000,"0.1110","0.1111","0.1110","0.1111","17738",1686117359999,"1970.5782",14,"16349","1816.3739"
"ATAUSDT","ATAUSDT#1686117360000",1686117360000,"0.1111","0.1111","0.1111","0.1111","3014",1686117419999,"334.8554",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686117420000",1686117420000,"0.1111","0.1111","0.1111","0.1111","228",1686117479999,"25.3308",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686117480000",1686117480000,"0.1111","0.1112","0.1110","0.1112","22869",1686117539999,"2539.5051",26,"4510","501.0815"
"ATAUSDT","ATAUSDT#1686117540000",1686117540000,"0.1112","0.1112","0.1110","0.1110","18242",1686117599999,"2026.4115",17,"846","94.0493"
"ATAUSDT","ATAUSDT#1686117600000",1686117600000,"0.1111","0.1112","0.1110","0.1110","47110",1686117659999,"5233.5601",44,"5280","586.6238"
