"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686160860000",1686160860000,"0.861400","0.862200","0.861100","0.861700","18131.4",1686160919999,"15622.6666100",157,"11123.4","9584.2767000"
"MAGICUSDT","MAGICUSDT#1686160920000",1686160920000,"0.861600","0.861700","0.860900","0.861200","15078.5",1686160979999,"12985.1990700",126,"6307.5","5432.5594400"
"MAGICUSDT","MAGICUSDT#1686160980000",1686160980000,"0.861000","0.862000","0.860600","0.861400","13825.9",1686161039999,"11908.9942000",88,"8652.9","7454.0411900"
"MAGICUSDT","MAGICUSDT#1686161040000",1686161040000,"0.861300","0.861700","0.861000","0.861200","7944.4",1686161099999,"6842.5942200",63,"3685.1","3174.0295700"
"MAGICUSDT","MAGICUSDT#1686161100000",1686161100000,"0.861300","0.861600","0.860200","0.860200","14388.7",1686161159999,"12386.4455100",110,"5507.1","4739.4915400"
"MAGICUSDT","MAGICUSDT#1686161160000",1686161160000,"0.860200","0.861600","0.860000","0.861600","15822.5",1686161219999,"13621.6714600",88,"14530.6","12510.2664600"
"MAGICUSDT","MAGICUSDT#1686161220000",1686161220000,"0.861600","0.861600","0.860700","0.860700","18954.2",1686161279999,"16324.5434400",79,"3187.2","2744.6931000"
"MAGICUSDT","MAGICUSDT#1686161280000",1686161280000,"0.860700","0.862100","0.860600","0.861800","13178.7",1686161339999,"11352.2994800",95,"10070.9","8674.2428400"
"MAGICUSDT","MAGICUSDT#1686161340000",1686161340000,"0.861700","0.863100","0.861400","0.862500","14761.6",1686161399999,"12730.5376100",133,"7674.0","6617.5783800"
"MAGICUSDT","MAGICUSDT#1686161400000",1686161400000,"0.862400","0.862400","0.860900","0.861200","15465.4",1686161459999,"13319.1638000",109,"9209.8","7930.9346000"
"MAGICUSDT","MAGICUSDT#1686161460000",1686161460000,"0.861200","0.862300","0.860800","0.861600","11757.4",1686161519999,"10129.6505300",97,"5501.2","4740.3232800"
