"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686164460000",1686164460000,"0.468","0.469","0.468","0.468","4918.3",1686164519999,"2301.8987",29,"134.3","62.9867"
"CELOUSDT","CELOUSDT#1686164520000",1686164520000,"0.468","0.468","0.467","0.468","54802.1",1686164579999,"25644.7077",76,"465.5","217.8540"
"CELOUSDT","CELOUSDT#1686164580000",1686164580000,"0.467","0.468","0.467","0.468","1877.6",1686164639999,"876.9634",20,"124.2","58.1256"
"CELOUSDT","CELOUSDT#1686164640000",1686164640000,"0.467","0.467","0.467","0.467","2006.5",1686164699999,"937.0355",15,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686164700000",1686164700000,"0.467","0.468","0.467","0.468","431.6",1686164759999,"201.8607",4,"303.5","142.0380"
"CELOUSDT","CELOUSDT#1686164760000",1686164760000,"0.467","0.468","0.467","0.467","1850.3",1686164819999,"864.6651",8,"575.0","269.1000"
"CELOUSDT","CELOUSDT#1686164820000",1686164820000,"0.467","0.468","0.467","0.467","4921.0",1686164879999,"2300.2483",9,"2141.3","1002.1284"
"CELOUSDT","CELOUSDT#1686164880000",1686164880000,"0.467","0.468","0.466","0.466","61034.0",1686164939999,"28501.7296",73,"480.8","224.6690"
"CELOUSDT","CELOUSDT#1686164940000",1686164940000,"0.466","0.467","0.466","0.467","2761.8",1686164999999,"1288.6579",10,"1659.1","774.7997"
"CELOUSDT","CELOUSDT#1686165000000",1686165000000,"0.466","0.467","0.466","0.467","2916.7",1686165059999,"1361.5704",11,"2388.2","1115.2894"
"CELOUSDT","CELOUSDT#1686165060000",1686165060000,"0.466","0.467","0.466","0.467","3265.1",1686165119999,"1521.5584",5,"21.8","10.1806"
"CELOUSDT","CELOUSDT#1686165120000",1686165120000,"0.466","0.468","0.466","0.467","93746.4",1686165179999,"43779.2575",96,"93151.6","43501.8190"
"CELOUSDT","CELOUSDT#1686165180000",1686165180000,"0.467","0.468","0.467","0.468","1883.9",1686165239999,"879.8031",4,"21.8","10.2024"
"CELOUSDT","CELOUSDT#1686165240000",1686165240000,"0.467","0.467","0.467","0.467","1288.8",1686165299999,"601.8696",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686165300000",1686165300000,"0.468","0.468","0.467","0.468","12547.0",1686165359999,"5870.2202",19,"10771.2","5040.9216"
"CELOUSDT","CELOUSDT#1686165360000",1686165360000,"0.468","0.468","0.467","0.468","57875.9",1686165419999,"27085.5701",70,"54473.2","25493.4576"
"CELOUSDT","CELOUSDT#1686165420000",1686165420000,"0.469","0.469","0.467","0.467","60777.0",1686165479999,"28445.6681",95,"7024.9","3294.6781"
"CELOUSDT","CELOUSDT#1686165480000",1686165480000,"0.468","0.468","0.466","0.466","70920.0",1686165539999,"33120.7704",59,"2235.4","1046.1672"
"CELOUSDT","CELOUSDT#1686165540000",1686165540000,"0.467","0.467","0.466","0.467","5035.8",1686165599999,"2349.7182",9,"3035.4","1417.5318"
"CELOUSDT","CELOUSDT#1686165600000",1686165600000,"0.466","0.468","0.466","0.467","53094.4",1686165659999,"24795.3350",39,"52736.8","24628.6676"
"CELOUSDT","CELOUSDT#1686165660000",1686165660000,"0.467","0.467","0.467","0.467","5630.6",1686165719999,"2629.4902",8,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686165720000",1686165720000,"0.467","0.468","0.467","0.468","97886.6",1686165779999,"45808.3455",73,"47091.9","22039.0092"
"CELOUSDT","CELOUSDT#1686165780000",1686165780000,"0.467","0.468","0.467","0.467","380.2",1686165839999,"177.5747",4,"21.3","9.9684"
"CELOUSDT","CELOUSDT#1686165840000",1686165840000,"0.467","0.468","0.467","0.468","2790.6",1686165899999,"1303.2370",5,"26.8","12.5424"
"CELOUSDT","CELOUSDT#1686165900000",1686165900000,"0.467","0.468","0.467","0.468","2084.3",1686165959999,"974.7405",7,"1372.4","642.2832"
"CELOUSDT","CELOUSDT#1686165960000",1686165960000,"0.467","0.468","0.467","0.468","576.0",1686166019999,"269.0524",4,"60.4","28.2672"
"CELOUSDT","CELOUSDT#1686166020000",1686166020000,"0.467","0.467","0.467","0.467","3651.7",1686166079999,"1705.3439",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686166080000",1686166080000,"0.467","0.468","0.467","0.467","3047.5",1686166139999,"1423.2885",4,"106.0","49.6080"
"CELOUSDT","CELOUSDT#1686166140000",1686166140000,"0.467","0.468","0.467","0.468","71547.5",1686166199999,"33481.2140",34,"68531.5","32072.7420"
"CELOUSDT","CELOUSDT#1686166200000",1686166200000,"0.467","0.468","0.467","0.468","2106.8",1686166259999,"985.3515",10,"1475.9","690.7212"
"CELOUSDT","CELOUSDT#1686166260000",1686166260000,"0.467","0.467","0.467","0.467","627.8",1686166319999,"293.1826",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686166320000",1686166320000,"0.467","0.468","0.467","0.467","4800.5",1686166379999,"2243.5291",23,"1695.6","793.5408"
"CELOUSDT","CELOUSDT#1686166380000",1686166380000,"0.467","0.468","0.467","0.468","2999.3",1686166439999,"1401.8202",7,"1147.1","536.8428"
"CELOUSDT","CELOUSDT#1686166440000",1686166440000,"0.467","0.468","0.467","0.467","869.9",1686166499999,"406.3607",5,"117.4","54.9432"
"CELOUSDT","CELOUSDT#1686166500000",1686166500000,"0.467","0.468","0.467","0.467","1966.2",1686166559999,"918.4398",6,"224.4","105.0192"
"CELOUSDT","CELOUSDT#1686166560000",1686166560000,"0.467","0.468","0.467","0.468","3005.0",1686166619999,"1404.5321",3,"1197.1","560.2428"
"CELOUSDT","CELOUSDT#1686166620000",1686166620000,"0.467","0.468","0.467","0.468","862.6",1686166679999,"403.3317",9,"497.5","232.8300"
"CELOUSDT","CELOUSDT#1686166680000",1686166680000,"0.467","0.467","0.467","0.467","84.9",1686166739999,"39.6483",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686166740000",1686166740000,"0.467","0.468","0.467","0.468","1820.1",1686166799999,"850.0110",2,"24.3","11.3724"
"CELOUSDT","CELOUSDT#1686166800000",1686166800000,"0.467","0.468","0.467","0.468","2162.5",1686166859999,"1011.7222",9,"1834.7","858.6396"
"CELOUSDT","CELOUSDT#1686166860000",1686166860000,"0.467","0.469","0.467","0.469","48889.5",1686166919999,"22880.6574",71,"48859.9","22866.8342"
"CELOUSDT","CELOUSDT#1686166920000",1686166920000,"0.468","0.468","0.468","0.468","2521.4",1686166979999,"1180.0152",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686166980000",1686166980000,"0.468","0.468","0.468","0.468","2112.4",1686167039999,"988.6032",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686167040000",1686167040000,"0.468","0.469","0.468","0.469","1538.3",1686167099999,"719.9671",3,"42.7","20.0263"
"CELOUSDT","CELOUSDT#1686167100000",1686167100000,"0.468","0.469","0.468","0.469","919.6",1686167159999,"430.9226",7,"549.8","257.8562"
"CELOUSDT","CELOUSDT#1686167160000",1686167160000,"0.468","0.469","0.468","0.469","3128.4",1686167219999,"1467.1816",6,"3090.4","1449.3976"
"CELOUSDT","CELOUSDT#1686167220000",1686167220000,"0.468","0.468","0.468","0.468","1190.4",1686167279999,"557.1072",11,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686167280000",1686167280000,"0.468","0.468","0.468","0.468","139165.7",1686167339999,"65129.5476",87,"5600.0","2620.8000"
"CELOUSDT","CELOUSDT#1686167340000",1686167340000,"0.467","0.467","0.467","0.467","27.6",1686167399999,"12.8892",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686167400000",1686167400000,"0.468","0.468","0.467","0.467","78384.7",1686167459999,"36682.4460",92,"31892.5","14925.6900"
"CELOUSDT","CELOUSDT#1686167460000",1686167460000,"0.468","0.468","0.467","0.468","33913.9",1686167519999,"15870.1521",31,"32343.8","15136.8984"
"CELOUSDT","CELOUSDT#1686167520000",1686167520000,"0.469","0.469","0.468","0.468","4137.8",1686167579999,"1938.6624",11,"2172.0","1018.6680"
"CELOUSDT","CELOUSDT#1686167580000",1686167580000,"0.469","0.469","0.468","0.468","2712.3",1686167639999,"1270.2597",5,"903.3","423.6477"
"CELOUSDT","CELOUSDT#1686167640000",1686167640000,"0.469","0.469","0.468","0.468","95279.3",1686167699999,"44591.4966",77,"784.2","367.7898"
"CELOUSDT","CELOUSDT#1686167700000",1686167700000,"0.468","0.468","0.467","0.467","2823.3",1686167759999,"1320.7731",8,"2292.0","1072.6560"
"CELOUSDT","CELOUSDT#1686167760000",1686167760000,"0.468","0.468","0.468","0.468","1019.9",1686167819999,"477.3132",2,"1019.9","477.3132"
"CELOUSDT","CELOUSDT#1686167820000",1686167820000,"0.467","0.468","0.467","0.468","1262.9",1686167879999,"591.0095",2,"1235.2","578.0736"
"CELOUSDT","CELOUSDT#1686167880000",1686167880000,"0.467","0.468","0.467","0.468","78942.7",1686167939999,"36945.0745",73,"78822.1","36888.7428"
"CELOUSDT","CELOUSDT#1686167940000",1686167940000,"0.468","0.468","0.468","0.468","30823.2",1686167999999,"14425.2576",34,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686168000000",1686168000000,"0.467","0.468","0.467","0.467","96805.9",1686168059999,"45302.4228",68,"58403.7","27332.9316"
