"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686168060000",1686168060000,"4.212000","4.212000","4.209000","4.210000","1605",1686168119999,"6757.570000",92,"822","3461.033000"
"ICPUSDT","ICPUSDT#1686168120000",1686168120000,"4.210000","4.212000","4.206000","4.206000","5146",1686168179999,"21658.897000",142,"2340","9852.428000"
"ICPUSDT","ICPUSDT#1686168180000",1686168180000,"4.206000","4.207000","4.200000","4.201000","5943",1686168239999,"24990.907000",224,"2431","10225.132000"
"ICPUSDT","ICPUSDT#1686168240000",1686168240000,"4.201000","4.201000","4.182000","4.193000","29424",1686168299999,"123273.433000",523,"7000","29337.143000"
"ICPUSDT","ICPUSDT#1686168300000",1686168300000,"4.192000","4.192000","4.189000","4.192000","3199",1686168359999,"13407.174000",144,"1507","6316.484000"
"ICPUSDT","ICPUSDT#1686168360000",1686168360000,"4.192000","4.192000","4.189000","4.189000","1856",1686168419999,"7777.575000",75,"652","2732.707000"
"ICPUSDT","ICPUSDT#1686168420000",1686168420000,"4.190000","4.193000","4.190000","4.190000","2998",1686168479999,"12565.282000",124,"1410","5909.887000"
"ICPUSDT","ICPUSDT#1686168480000",1686168480000,"4.190000","4.190000","4.187000","4.188000","1284",1686168539999,"5378.366000",42,"367","1537.556000"
"ICPUSDT","ICPUSDT#1686168540000",1686168540000,"4.189000","4.189000","4.185000","4.186000","1700",1686168599999,"7117.913000",66,"374","1566.092000"
"ICPUSDT","ICPUSDT#1686168600000",1686168600000,"4.187000","4.188000","4.184000","4.185000","1911",1686168659999,"7999.854000",52,"380","1591.010000"
"ICPUSDT","ICPUSDT#1686168660000",1686168660000,"4.185000","4.185000","4.183000","4.185000","1759",1686168719999,"7360.189000",53,"832","3481.621000"
"ICPUSDT","ICPUSDT#1686168720000",1686168720000,"4.185000","4.186000","4.179000","4.179000","5031",1686168779999,"21040.635000",100,"1116","4668.979000"
"ICPUSDT","ICPUSDT#1686168780000",1686168780000,"4.180000","4.182000","4.168000","4.174000","11673",1686168839999,"48729.062000",245,"8279","34564.819000"
"ICPUSDT","ICPUSDT#1686168840000",1686168840000,"4.173000","4.175000","4.170000","4.173000","4182",1686168899999,"17448.979000",106,"1916","7995.352000"
"ICPUSDT","ICPUSDT#1686168900000",1686168900000,"4.173000","4.176000","4.172000","4.173000","5694",1686168959999,"23767.270000",169,"2695","11249.936000"
