"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686153660000",1686153660000,"0.01859","0.01859","0.01854","0.01858","809542",1686153719999,"15024.35864",129,"527851","9796.71134"
"RVNUSDT","RVNUSDT#1686153720000",1686153720000,"0.01857","0.01862","0.01856","0.01860","825520",1686153779999,"15350.76937",138,"414137","7701.21732"
"RVNUSDT","RVNUSDT#1686153780000",1686153780000,"0.01860","0.01862","0.01859","0.01859","361624",1686153839999,"6726.58740",80,"121549","2261.84487"
"RVNUSDT","RVNUSDT#1686153840000",1686153840000,"0.01859","0.01860","0.01859","0.01859","454230",1686153899999,"8445.48749",73,"244382","4543.78013"
"RVNUSDT","RVNUSDT#1686153900000",1686153900000,"0.01859","0.01859","0.01856","0.01856","803024",1686153959999,"14912.91416",76,"176923","3285.79723"
"RVNUSDT","RVNUSDT#1686153960000",1686153960000,"0.01856","0.01858","0.01856","0.01858","360490",1686154019999,"6693.79774",51,"318733","5918.63305"
"RVNUSDT","RVNUSDT#1686154020000",1686154020000,"0.01857","0.01857","0.01856","0.01856","848603",1686154079999,"15755.54525",67,"697030","12941.33686"
"RVNUSDT","RVNUSDT#1686154080000",1686154080000,"0.01856","0.01857","0.01855","0.01857","361325",1686154139999,"6706.74222",42,"127988","2376.45297"
"RVNUSDT","RVNUSDT#1686154140000",1686154140000,"0.01856","0.01856","0.01854","0.01854","206163",1686154199999,"3825.43054",33,"6965","129.27040"
"RVNUSDT","RVNUSDT#1686154200000",1686154200000,"0.01854","0.01855","0.01853","0.01854","320759",1686154259999,"5946.51819",52,"152716","2831.73466"
"RVNUSDT","RVNUSDT#1686154260000",1686154260000,"0.01854","0.01857","0.01854","0.01856","1072019",1686154319999,"19891.01688",66,"1058614","19642.22010"
"RVNUSDT","RVNUSDT#1686154320000",1686154320000,"0.01856","0.01856","0.01853","0.01853","741093",1686154379999,"13746.47127",40,"83816","1554.41890"
"RVNUSDT","RVNUSDT#1686154380000",1686154380000,"0.01853","0.01853","0.01846","0.01846","2044209",1686154439999,"37802.93688",201,"491931","9100.08297"
"RVNUSDT","RVNUSDT#1686154440000",1686154440000,"0.01846","0.01850","0.01844","0.01849","1946345",1686154499999,"35954.71321",155,"1246735","23040.16714"
"RVNUSDT","RVNUSDT#1686154500000",1686154500000,"0.01849","0.01852","0.01847","0.01852","1222287",1686154559999,"22606.73841",139,"777881","14390.99057"
"RVNUSDT","RVNUSDT#1686154560000",1686154560000,"0.01852","0.01852","0.01850","0.01850","232125",1686154619999,"4296.25079",33,"71634","1326.08952"
"RVNUSDT","RVNUSDT#1686154620000",1686154620000,"0.01851","0.01852","0.01849","0.01851","273076",1686154679999,"5052.45934",50,"152461","2821.08711"
"RVNUSDT","RVNUSDT#1686154680000",1686154680000,"0.01851","0.01854","0.01851","0.01853","128735",1686154739999,"2384.91711",32,"91499","1695.19832"
"RVNUSDT","RVNUSDT#1686154740000",1686154740000,"0.01854","0.01854","0.01850","0.01850","438592",1686154799999,"8122.83809",46,"77052","1426.91900"
"RVNUSDT","RVNUSDT#1686154800000",1686154800000,"0.01850","0.01852","0.01849","0.01850","556319",1686154859999,"10291.28647",43,"184129","3407.19004"
"RVNUSDT","RVNUSDT#1686154860000",1686154860000,"0.01851","0.01851","0.01849","0.01851","41963",1686154919999,"776.30184",11,"22358","413.63059"
"RVNUSDT","RVNUSDT#1686154920000",1686154920000,"0.01850","0.01852","0.01848","0.01852","630070",1686154979999,"11654.07048",51,"286683","5303.94526"
"RVNUSDT","RVNUSDT#1686154980000",1686154980000,"0.01851","0.01851","0.01850","0.01850","72699",1686155039999,"1345.29161",20,"8225","152.20200"
"RVNUSDT","RVNUSDT#1686155040000",1686155040000,"0.01849","0.01850","0.01849","0.01850","92597",1686155099999,"1712.29329",16,"6676","123.50600"
"RVNUSDT","RVNUSDT#1686155100000",1686155100000,"0.01849","0.01849","0.01846","0.01847","551701",1686155159999,"10195.24356",119,"234437","4330.75248"
"RVNUSDT","RVNUSDT#1686155160000",1686155160000,"0.01847","0.01847","0.01844","0.01846","265817",1686155219999,"4905.19103",64,"114673","2116.81562"
"RVNUSDT","RVNUSDT#1686155220000",1686155220000,"0.01846","0.01846","0.01842","0.01842","186404",1686155279999,"3436.24797",72,"136101","2508.77239"
"RVNUSDT","RVNUSDT#1686155280000",1686155280000,"0.01842","0.01843","0.01840","0.01842","675561",1686155339999,"12439.58143",106,"421894","7769.64390"
"RVNUSDT","RVNUSDT#1686155340000",1686155340000,"0.01842","0.01842","0.01838","0.01842","2121095",1686155399999,"39015.68691",91,"1440669","26496.11441"
"RVNUSDT","RVNUSDT#1686155400000",1686155400000,"0.01841","0.01841","0.01837","0.01839","684402",1686155459999,"12585.07895",110,"363538","6684.25225"
"RVNUSDT","RVNUSDT#1686155460000",1686155460000,"0.01840","0.01845","0.01840","0.01845","737318",1686155519999,"13582.78279",111,"537561","9903.25885"
"RVNUSDT","RVNUSDT#1686155520000",1686155520000,"0.01844","0.01844","0.01841","0.01844","935515",1686155579999,"17241.08151",100,"413426","7620.78157"
"RVNUSDT","RVNUSDT#1686155580000",1686155580000,"0.01844","0.01846","0.01844","0.01846","228274",1686155639999,"4211.53316",67,"142108","2621.95898"
"RVNUSDT","RVNUSDT#1686155640000",1686155640000,"0.01847","0.01849","0.01847","0.01848","461121",1686155699999,"8523.07953",72,"290813","5374.92621"
"RVNUSDT","RVNUSDT#1686155700000",1686155700000,"0.01848","0.01849","0.01845","0.01846","415644",1686155759999,"7677.83731",52,"34095","629.81598"
"RVNUSDT","RVNUSDT#1686155760000",1686155760000,"0.01845","0.01846","0.01845","0.01845","156358",1686155819999,"2885.73148",24,"38997","719.88462"
"RVNUSDT","RVNUSDT#1686155820000",1686155820000,"0.01845","0.01847","0.01845","0.01847","241252",1686155879999,"4451.60722",36,"184347","3401.70997"
"RVNUSDT","RVNUSDT#1686155880000",1686155880000,"0.01846","0.01846","0.01844","0.01844","62299",1686155939999,"1149.77096",12,"35069","647.29265"
"RVNUSDT","RVNUSDT#1686155940000",1686155940000,"0.01845","0.01846","0.01845","0.01846","498014",1686155999999,"9192.58774",25,"494818","9133.62154"
"RVNUSDT","RVNUSDT#1686156000000",1686156000000,"0.01847","0.01848","0.01844","0.01845","1003812",1686156059999,"18521.94085",76,"76802","1417.88290"
"RVNUSDT","RVNUSDT#1686156060000",1686156060000,"0.01846","0.01848","0.01845","0.01848","330759",1686156119999,"6106.10325",23,"306330","5655.38820"
"RVNUSDT","RVNUSDT#1686156120000",1686156120000,"0.01847","0.01847","0.01846","0.01846","47988",1686156179999,"885.94039",10,"2042","37.71574"
"RVNUSDT","RVNUSDT#1686156180000",1686156180000,"0.01846","0.01846","0.01846","0.01846","38483",1686156239999,"710.39618",5,"26070","481.25220"
"RVNUSDT","RVNUSDT#1686156240000",1686156240000,"0.01846","0.01847","0.01846","0.01847","310384",1686156299999,"5732.18885",28,"177825","3283.92878"
"RVNUSDT","RVNUSDT#1686156300000",1686156300000,"0.01846","0.01847","0.01846","0.01847","59691",1686156359999,"1102.24228",16,"52038","960.96790"
"RVNUSDT","RVNUSDT#1686156360000",1686156360000,"0.01848","0.01850","0.01848","0.01850","194359",1686156419999,"3593.07950",30,"135557","2506.41854"
"RVNUSDT","RVNUSDT#1686156420000",1686156420000,"0.01850","0.01852","0.01850","0.01851","368881",1686156479999,"6827.28440",53,"90263","1670.75381"
"RVNUSDT","RVNUSDT#1686156480000",1686156480000,"0.01853","0.01853","0.01852","0.01852","89641",1686156539999,"1660.64986",22,"65058","1205.17998"
"RVNUSDT","RVNUSDT#1686156540000",1686156540000,"0.01852","0.01853","0.01851","0.01853","22814",1686156599999,"422.57879",10,"22059","408.60374"
"RVNUSDT","RVNUSDT#1686156600000",1686156600000,"0.01852","0.01852","0.01850","0.01851","142594",1686156659999,"2639.61983",36,"39855","737.73015"
"RVNUSDT","RVNUSDT#1686156660000",1686156660000,"0.01851","0.01851","0.01850","0.01851","90737",1686156719999,"1678.79197",21,"32164","595.08201"
"RVNUSDT","RVNUSDT#1686156720000",1686156720000,"0.01851","0.01851","0.01851","0.01851","7200",1686156779999,"133.27200",4,"7200","133.27200"
"RVNUSDT","RVNUSDT#1686156780000",1686156780000,"0.01851","0.01851","0.01851","0.01851","4884",1686156839999,"90.40284",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686156840000",1686156840000,"0.01851","0.01851","0.01848","0.01848","215291",1686156899999,"3981.07508",29,"0","0.00000"
"RVNUSDT","RVNUSDT#1686156900000",1686156900000,"0.01848","0.01851","0.01848","0.01851","340746",1686156959999,"6302.36730",30,"336040","6215.35336"
"RVNUSDT","RVNUSDT#1686156960000",1686156960000,"0.01851","0.01851","0.01850","0.01850","99643",1686157019999,"1843.41444",13,"1894","35.05794"
