"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686142860000",1686142860000,"0.001943","0.001943","0.001941","0.001942","695070",1686142919999,"1349.758600",22,"250847","487.153051"
"REEFUSDT","REEFUSDT#1686142920000",1686142920000,"0.001942","0.001943","0.001941","0.001943","514516",1686142979999,"999.369075",33,"501291","973.699350"
"REEFUSDT","REEFUSDT#1686142980000",1686142980000,"0.001944","0.001945","0.001943","0.001945","761383",1686143039999,"1479.956531",27,"586651","1140.452255"
"REEFUSDT","REEFUSDT#1686143040000",1686143040000,"0.001944","0.001944","0.001943","0.001944","724768",1686143099999,"1408.537470",12,"13325","25.903800"
"REEFUSDT","REEFUSDT#1686143100000",1686143100000,"0.001944","0.001944","0.001942","0.001942","506326",1686143159999,"983.527002",11,"197862","384.426836"
"REEFUSDT","REEFUSDT#1686143160000",1686143160000,"0.001940","0.001941","0.001940","0.001940","201494",1686143219999,"390.903254",6,"4894","9.499254"
"REEFUSDT","REEFUSDT#1686143220000",1686143220000,"0.001940","0.001940","0.001939","0.001939","688444",1686143279999,"1335.480394",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1686143280000",1686143280000,"0.001939","0.001939","0.001937","0.001937","2373466",1686143339999,"4599.530090",32,"1229808","2383.367904"
"REEFUSDT","REEFUSDT#1686143340000",1686143340000,"0.001938","0.001938","0.001934","0.001937","4027897",1686143399999,"7798.914303",45,"2279675","4414.863091"
"REEFUSDT","REEFUSDT#1686143400000",1686143400000,"0.001936","0.001936","0.001934","0.001935","1562753",1686143459999,"3023.893191",25,"831050","1608.081750"
"REEFUSDT","REEFUSDT#1686143460000",1686143460000,"0.001935","0.001936","0.001933","0.001933","2067421",1686143519999,"3999.173990",21,"363584","703.542176"
"REEFUSDT","REEFUSDT#1686143520000",1686143520000,"0.001933","0.001937","0.001932","0.001937","1589822",1686143579999,"3075.759855",20,"1453641","2812.547970"
"REEFUSDT","REEFUSDT#1686143580000",1686143580000,"0.001937","0.001937","0.001936","0.001936","1997174",1686143639999,"3867.947696",25,"799651","1548.923987"
"REEFUSDT","REEFUSDT#1686143640000",1686143640000,"0.001937","0.001937","0.001936","0.001936","670692",1686143699999,"1298.663684",13,"8776","16.999112"
"REEFUSDT","REEFUSDT#1686143700000",1686143700000,"0.001935","0.001935","0.001932","0.001933","5351616",1686143759999,"10346.201884",47,"862143","1666.522419"
