"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686139260000",1686139260000,"0.0857","0.0858","0.0856","0.0856","37010",1686139319999,"3172.0643",47,"20253","1736.3684"
"OGNUSDT","OGNUSDT#1686139320000",1686139320000,"0.0857","0.0857","0.0856","0.0857","18512",1686139379999,"1586.4164",40,"17892","1533.3444"
"OGNUSDT","OGNUSDT#1686139380000",1686139380000,"0.0857","0.0857","0.0856","0.0856","135367",1686139439999,"11588.0881",98,"61194","5238.8793"
"OGNUSDT","OGNUSDT#1686139440000",1686139440000,"0.0855","0.0856","0.0855","0.0856","4416",1686139499999,"377.8601",9,"2921","250.0376"
"OGNUSDT","OGNUSDT#1686139500000",1686139500000,"0.0855","0.0856","0.0854","0.0855","83943",1686139559999,"7176.3056",55,"41740","3568.7877"
"OGNUSDT","OGNUSDT#1686139560000",1686139560000,"0.0854","0.0854","0.0853","0.0853","43940",1686139619999,"3750.5483",28,"7710","658.2270"
"OGNUSDT","OGNUSDT#1686139620000",1686139620000,"0.0853","0.0854","0.0852","0.0854","104689",1686139679999,"8930.0560",86,"73962","6309.0665"
"OGNUSDT","OGNUSDT#1686139680000",1686139680000,"0.0853","0.0855","0.0853","0.0855","91451",1686139739999,"7815.4603",44,"89776","7672.5769"
"OGNUSDT","OGNUSDT#1686139740000",1686139740000,"0.0855","0.0855","0.0854","0.0854","44184",1686139799999,"3773.7505",21,"4493","384.1391"
"OGNUSDT","OGNUSDT#1686139800000",1686139800000,"0.0853","0.0854","0.0853","0.0853","43757",1686139859999,"3732.5199",31,"28483","2429.6477"
"OGNUSDT","OGNUSDT#1686139860000",1686139860000,"0.0853","0.0854","0.0853","0.0854","235",1686139919999,"20.0631",3,"176","15.0304"
"OGNUSDT","OGNUSDT#1686139920000",1686139920000,"0.0853","0.0853","0.0852","0.0853","44730",1686139979999,"3815.4454",60,"38135","3252.9155"
"OGNUSDT","OGNUSDT#1686139980000",1686139980000,"0.0854","0.0854","0.0854","0.0854","1278",1686140039999,"109.1412",3,"1278","109.1412"
"OGNUSDT","OGNUSDT#1686140040000",1686140040000,"0.0854","0.0854","0.0852","0.0853","35880",1686140099999,"3060.2961",19,"848","72.3702"
"OGNUSDT","OGNUSDT#1686140100000",1686140100000,"0.0853","0.0854","0.0852","0.0854","54564",1686140159999,"4654.3704",52,"54505","4649.3436"
"OGNUSDT","OGNUSDT#1686140160000",1686140160000,"0.0853","0.0854","0.0852","0.0853","78906",1686140219999,"6730.1351",32,"30523","2603.6237"
"OGNUSDT","OGNUSDT#1686140220000",1686140220000,"0.0853","0.0853","0.0851","0.0852","99750",1686140279999,"8500.6449",68,"52890","4508.1847"
"OGNUSDT","OGNUSDT#1686140280000",1686140280000,"0.0852","0.0853","0.0851","0.0852","33916",1686140339999,"2889.6373",26,"25431","2166.7271"
"OGNUSDT","OGNUSDT#1686140340000",1686140340000,"0.0852","0.0853","0.0852","0.0853","11961",1686140399999,"1019.1945",5,"1173","100.0569"
"OGNUSDT","OGNUSDT#1686140400000",1686140400000,"0.0852","0.0853","0.0851","0.0853","63820",1686140459999,"5438.2633",38,"18849","1606.7400"
"OGNUSDT","OGNUSDT#1686140460000",1686140460000,"0.0853","0.0854","0.0852","0.0854","81235",1686140519999,"6929.5833",61,"81117","6919.5297"
"OGNUSDT","OGNUSDT#1686140520000",1686140520000,"0.0853","0.0853","0.0853","0.0853","7902",1686140579999,"674.0406",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686140580000",1686140580000,"0.0854","0.0854","0.0852","0.0853","39184",1686140639999,"3342.4011",22,"23415","1997.3113"
"OGNUSDT","OGNUSDT#1686140640000",1686140640000,"0.0853","0.0854","0.0853","0.0854","17723",1686140699999,"1511.7851",8,"132","11.2728"
"OGNUSDT","OGNUSDT#1686140700000",1686140700000,"0.0854","0.0854","0.0852","0.0852","25255",1686140759999,"2153.8798",16,"426","36.3745"
"OGNUSDT","OGNUSDT#1686140760000",1686140760000,"0.0853","0.0853","0.0853","0.0853","133",1686140819999,"11.3449",1,"133","11.3449"
"OGNUSDT","OGNUSDT#1686140820000",1686140820000,"0.0853","0.0854","0.0852","0.0854","31390",1686140879999,"2677.5670",48,"31272","2667.5075"
"OGNUSDT","OGNUSDT#1686140880000",1686140880000,"0.0853","0.0854","0.0852","0.0854","77662",1686140939999,"6625.0942",60,"61068","5210.0566"
"OGNUSDT","OGNUSDT#1686140940000",1686140940000,"0.0854","0.0854","0.0853","0.0854","50217",1686140999999,"4288.5141",32,"50040","4273.4160"
"OGNUSDT","OGNUSDT#1686141000000",1686141000000,"0.0855","0.0855","0.0853","0.0853","28696",1686141059999,"2450.5975",17,"2688","229.5963"
"OGNUSDT","OGNUSDT#1686141060000",1686141060000,"0.0854","0.0855","0.0853","0.0854","83568",1686141119999,"7136.9746",83,"83450","7126.9033"
"OGNUSDT","OGNUSDT#1686141120000",1686141120000,"0.0855","0.0855","0.0854","0.0854","2906",1686141179999,"248.4412",9,"2688","229.8240"
"OGNUSDT","OGNUSDT#1686141180000",1686141180000,"0.0854","0.0855","0.0854","0.0855","5157",1686141239999,"440.9142",4,"5064","432.9720"
"OGNUSDT","OGNUSDT#1686141240000",1686141240000,"0.0855","0.0855","0.0854","0.0854","152",1686141299999,"12.9901",2,"93","7.9515"
"OGNUSDT","OGNUSDT#1686141300000",1686141300000,"0.0855","0.0855","0.0855","0.0855","299",1686141359999,"25.5645",2,"299","25.5645"
"OGNUSDT","OGNUSDT#1686141360000",1686141360000,"0.0855","0.0855","0.0852","0.0852","92516",1686141419999,"7896.7990",38,"3669","313.6847"
"OGNUSDT","OGNUSDT#1686141420000",1686141420000,"0.0852","0.0854","0.0852","0.0854","223434",1686141479999,"19060.3647",112,"143417","12234.9323"
"OGNUSDT","OGNUSDT#1686141480000",1686141480000,"0.0854","0.0854","0.0852","0.0854","29505",1686141539999,"2517.1351",16,"7285","621.7750"
"OGNUSDT","OGNUSDT#1686141540000",1686141540000,"0.0854","0.0854","0.0854","0.0854","3716",1686141599999,"317.3464",2,"3716","317.3464"
"OGNUSDT","OGNUSDT#1686141600000",1686141600000,"0.0854","0.0855","0.0853","0.0853","138054",1686141659999,"11789.8116",91,"102041","8714.3132"
"OGNUSDT","OGNUSDT#1686141660000",1686141660000,"0.0854","0.0856","0.0854","0.0854","46401",1686141719999,"3966.6051",48,"33077","2827.4304"
"OGNUSDT","OGNUSDT#1686141720000",1686141720000,"0.0855","0.0856","0.0854","0.0856","8105",1686141779999,"693.0234",21,"7928","677.9017"
"OGNUSDT","OGNUSDT#1686141780000",1686141780000,"0.0856","0.0856","0.0855","0.0856","69486",1686141839999,"5947.6420",24,"65890","5640.1840"
"OGNUSDT","OGNUSDT#1686141840000",1686141840000,"0.0855","0.0856","0.0855","0.0855","5918",1686141899999,"506.5631",9,"5741","491.4296"
"OGNUSDT","OGNUSDT#1686141900000",1686141900000,"0.0855","0.0856","0.0855","0.0856","3542",1686141959999,"303.0779",5,"2369","202.7864"
