"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686146460000",1686146460000,"0.4121000","0.4122000","0.4116000","0.4122000","8892",1686146519999,"3662.4047000",91,"5154","2122.8570000"
"HFTUSDT","HFTUSDT#1686146520000",1686146520000,"0.4121000","0.4122000","0.4117000","0.4117000","8764",1686146579999,"3608.9643000",75,"1634","672.8549000"
"HFTUSDT","HFTUSDT#1686146580000",1686146580000,"0.4116000","0.4117000","0.4110000","0.4113000","7604",1686146639999,"3128.7053000",48,"3543","1457.8653000"
"HFTUSDT","HFTUSDT#1686146640000",1686146640000,"0.4112000","0.4118000","0.4112000","0.4116000","38272",1686146699999,"15754.2721000",57,"15228","6268.3460000"
"HFTUSDT","HFTUSDT#1686146700000",1686146700000,"0.4117000","0.4121000","0.4116000","0.4121000","8645",1686146759999,"3561.1102000",39,"7676","3162.1625000"
"HFTUSDT","HFTUSDT#1686146760000",1686146760000,"0.4121000","0.4121000","0.4119000","0.4121000","15272",1686146819999,"6291.4534000",29,"2382","981.2891000"
"HFTUSDT","HFTUSDT#1686146820000",1686146820000,"0.4120000","0.4120000","0.4110000","0.4111000","35964",1686146879999,"14806.9296000",53,"1237","508.4816000"
"HFTUSDT","HFTUSDT#1686146880000",1686146880000,"0.4111000","0.4115000","0.4111000","0.4112000","10409",1686146939999,"4281.3191000",32,"7709","3170.9081000"
"HFTUSDT","HFTUSDT#1686146940000",1686146940000,"0.4112000","0.4114000","0.4111000","0.4113000","10431",1686146999999,"4290.2563000",20,"8033","3303.9406000"
"HFTUSDT","HFTUSDT#1686147000000",1686147000000,"0.4110000","0.4113000","0.4108000","0.4111000","13035",1686147059999,"5358.4096000",52,"6695","2752.7368000"
"HFTUSDT","HFTUSDT#1686147060000",1686147060000,"0.4113000","0.4117000","0.4112000","0.4115000","12665",1686147119999,"5211.3831000",45,"7857","3232.5232000"
"HFTUSDT","HFTUSDT#1686147120000",1686147120000,"0.4114000","0.4117000","0.4113000","0.4116000","14788",1686147179999,"6087.1174000",23,"11948","4918.6542000"
"HFTUSDT","HFTUSDT#1686147180000",1686147180000,"0.4116000","0.4120000","0.4111000","0.4111000","11690",1686147239999,"4812.5415000",33,"6516","2683.3866000"
"HFTUSDT","HFTUSDT#1686147240000",1686147240000,"0.4111000","0.4111000","0.4104000","0.4104000","16575",1686147299999,"6810.1138000",46,"10768","4424.0876000"
"HFTUSDT","HFTUSDT#1686147300000",1686147300000,"0.4103000","0.4103000","0.4085000","0.4093000","52814",1686147359999,"21601.3470000",148,"15680","6412.9705000"
"HFTUSDT","HFTUSDT#1686147360000",1686147360000,"0.4091000","0.4098000","0.4090000","0.4096000","29535",1686147419999,"12088.5194000",67,"12914","5287.7340000"
"HFTUSDT","HFTUSDT#1686147420000",1686147420000,"0.4095000","0.4105000","0.4095000","0.4103000","13142",1686147479999,"5388.5846000",70,"10386","4258.4752000"
"HFTUSDT","HFTUSDT#1686147480000",1686147480000,"0.4103000","0.4103000","0.4097000","0.4097000","6767",1686147539999,"2773.6221000",21,"2659","1089.7059000"
"HFTUSDT","HFTUSDT#1686147540000",1686147540000,"0.4096000","0.4103000","0.4096000","0.4101000","5907",1686147599999,"2422.0324000",17,"5473","2244.2595000"
"HFTUSDT","HFTUSDT#1686147600000",1686147600000,"0.4101000","0.4102000","0.4095000","0.4096000","12474",1686147659999,"5110.7213000",47,"338","138.6203000"
"HFTUSDT","HFTUSDT#1686147660000",1686147660000,"0.4095000","0.4095000","0.4089000","0.4089000","16214",1686147719999,"6636.5465000",58,"989","404.4707000"
"HFTUSDT","HFTUSDT#1686147720000",1686147720000,"0.4089000","0.4089000","0.4072000","0.4077000","52099",1686147779999,"21245.7063000",165,"13551","5524.7071000"
"HFTUSDT","HFTUSDT#1686147780000",1686147780000,"0.4077000","0.4081000","0.4074000","0.4080000","17723",1686147839999,"7223.8822000",60,"13674","5574.1654000"
"HFTUSDT","HFTUSDT#1686147840000",1686147840000,"0.4081000","0.4082000","0.4063000","0.4068000","34284",1686147899999,"13958.9494000",106,"7125","2901.6210000"
"HFTUSDT","HFTUSDT#1686147900000",1686147900000,"0.4068000","0.4083000","0.4064000","0.4083000","29743",1686147959999,"12120.4114000",97,"21318","8694.1713000"
"HFTUSDT","HFTUSDT#1686147960000",1686147960000,"0.4083000","0.4086000","0.4081000","0.4081000","6814",1686148019999,"2782.9113000",27,"2071","845.8891000"
"HFTUSDT","HFTUSDT#1686148020000",1686148020000,"0.4080000","0.4091000","0.4078000","0.4088000","9429",1686148079999,"3852.8055000",41,"5200","2124.6329000"
"HFTUSDT","HFTUSDT#1686148080000",1686148080000,"0.4088000","0.4088000","0.4083000","0.4087000","3913",1686148139999,"1598.7194000",19,"2506","1023.9308000"
"HFTUSDT","HFTUSDT#1686148140000",1686148140000,"0.4089000","0.4092000","0.4088000","0.4090000","2115",1686148199999,"865.0232000",12,"477","195.1051000"
"HFTUSDT","HFTUSDT#1686148200000",1686148200000,"0.4088000","0.4088000","0.4073000","0.4075000","23492",1686148259999,"9584.8418000",87,"4470","1822.5349000"
"HFTUSDT","HFTUSDT#1686148260000",1686148260000,"0.4073000","0.4073000","0.4060000","0.4068000","34802",1686148319999,"14149.4268000",141,"15108","6140.8426000"
"HFTUSDT","HFTUSDT#1686148320000",1686148320000,"0.4066000","0.4075000","0.4049000","0.4075000","145336",1686148379999,"59024.1602000",218,"76002","30917.9400000"
"HFTUSDT","HFTUSDT#1686148380000",1686148380000,"0.4071000","0.4071000","0.4062000","0.4062000","17018",1686148439999,"6919.7367000",80,"6864","2790.7569000"
"HFTUSDT","HFTUSDT#1686148440000",1686148440000,"0.4061000","0.4061000","0.4054000","0.4059000","8064",1686148499999,"3271.8300000",32,"5276","2140.6721000"
"HFTUSDT","HFTUSDT#1686148500000",1686148500000,"0.4058000","0.4060000","0.4048000","0.4049000","14676",1686148559999,"5950.8003000",67,"3245","1315.6603000"
"HFTUSDT","HFTUSDT#1686148560000",1686148560000,"0.4049000","0.4061000","0.4049000","0.4055000","13572",1686148619999,"5506.5838000",58,"6793","2756.0671000"
"HFTUSDT","HFTUSDT#1686148620000",1686148620000,"0.4055000","0.4055000","0.4037000","0.4038000","61845",1686148679999,"25007.9749000",127,"16716","6758.9262000"
"HFTUSDT","HFTUSDT#1686148680000",1686148680000,"0.4038000","0.4045000","0.4034000","0.4038000","38634",1686148739999,"15604.0437000",77,"15886","6417.2418000"
"HFTUSDT","HFTUSDT#1686148740000",1686148740000,"0.4037000","0.4048000","0.4025000","0.4048000","32450",1686148799999,"13091.0049000",123,"13116","5294.2293000"
"HFTUSDT","HFTUSDT#1686148800000",1686148800000,"0.4045000","0.4047000","0.4039000","0.4047000","19894",1686148859999,"8044.2092000",79,"9532","3855.2500000"
