"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686139260000",1686139260000,"7.345","7.348","7.334","7.335","2172.8",1686139319999,"15948.7474",110,"378.3","2777.8406"
"ZENUSDT","ZENUSDT#1686139320000",1686139320000,"7.335","7.337","7.330","7.331","739.3",1686139379999,"5421.5899",74,"241.9","1774.1411"
"ZENUSDT","ZENUSDT#1686139380000",1686139380000,"7.332","7.340","7.332","7.338","313.0",1686139439999,"2296.3675",30,"242.7","1780.6031"
"ZENUSDT","ZENUSDT#1686139440000",1686139440000,"7.337","7.340","7.336","7.339","709.5",1686139499999,"5206.6171",28,"263.0","1929.9947"
"ZENUSDT","ZENUSDT#1686139500000",1686139500000,"7.338","7.338","7.325","7.326","660.2",1686139559999,"4839.9944",52,"142.2","1042.8521"
"ZENUSDT","ZENUSDT#1686139560000",1686139560000,"7.326","7.326","7.306","7.312","2471.1",1686139619999,"18069.2681",109,"188.2","1376.4754"
"ZENUSDT","ZENUSDT#1686139620000",1686139620000,"7.313","7.324","7.313","7.324","667.4",1686139679999,"4886.0822",52,"362.0","2650.1192"
"ZENUSDT","ZENUSDT#1686139680000",1686139680000,"7.324","7.330","7.324","7.330","336.8",1686139739999,"2467.6725",41,"210.3","1540.9256"
"ZENUSDT","ZENUSDT#1686139740000",1686139740000,"7.329","7.330","7.319","7.319","144.6",1686139799999,"1059.2301",21,"17.6","128.9218"
"ZENUSDT","ZENUSDT#1686139800000",1686139800000,"7.317","7.321","7.311","7.312","742.7",1686139859999,"5431.4134",68,"95.7","700.0085"
"ZENUSDT","ZENUSDT#1686139860000",1686139860000,"7.313","7.320","7.313","7.316","423.5",1686139919999,"3098.7739",55,"262.4","1920.0040"
"ZENUSDT","ZENUSDT#1686139920000",1686139920000,"7.316","7.316","7.312","7.315","138.8",1686139979999,"1015.1525",22,"41.3","302.0708"
"ZENUSDT","ZENUSDT#1686139980000",1686139980000,"7.317","7.321","7.316","7.319","228.6",1686140039999,"1673.3469",45,"131.1","959.6964"
"ZENUSDT","ZENUSDT#1686140040000",1686140040000,"7.316","7.321","7.314","7.318","944.5",1686140099999,"6911.1077",49,"928.3","6792.6047"
"ZENUSDT","ZENUSDT#1686140100000",1686140100000,"7.316","7.318","7.315","7.318","64.3",1686140159999,"470.4202",14,"51.9","379.7142"
"ZENUSDT","ZENUSDT#1686140160000",1686140160000,"7.323","7.323","7.312","7.313","465.7",1686140219999,"3407.5622",35,"20.1","146.9913"
"ZENUSDT","ZENUSDT#1686140220000",1686140220000,"7.312","7.313","7.291","7.294","2281.5",1686140279999,"16651.2057",146,"323.0","2358.7859"
"ZENUSDT","ZENUSDT#1686140280000",1686140280000,"7.294","7.320","7.291","7.316","3534.8",1686140339999,"25847.5638",176,"3075.1","22486.1440"
"ZENUSDT","ZENUSDT#1686140340000",1686140340000,"7.314","7.314","7.310","7.313","143.1",1686140399999,"1046.1647",10,"6.8","49.7284"
"ZENUSDT","ZENUSDT#1686140400000",1686140400000,"7.313","7.313","7.309","7.311","366.2",1686140459999,"2677.2733",23,"228.1","1667.4827"
"ZENUSDT","ZENUSDT#1686140460000",1686140460000,"7.312","7.328","7.308","7.326","772.3",1686140519999,"5652.3298",51,"544.1","3982.6532"
"ZENUSDT","ZENUSDT#1686140520000",1686140520000,"7.322","7.324","7.321","7.324","233.1",1686140579999,"1706.8173",19,"80.8","591.7123"
