"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686121260000",1686121260000,"0.2390000","0.2390000","0.2387000","0.2388000","30751",1686121319999,"7344.7280000",52,"18412","4396.7982000"
"FETUSDT","FETUSDT#1686121320000",1686121320000,"0.2388000","0.2390000","0.2387000","0.2388000","67051",1686121379999,"16015.2252000",96,"26707","6380.8685000"
"FETUSDT","FETUSDT#1686121380000",1686121380000,"0.2387000","0.2391000","0.2386000","0.2391000","63143",1686121439999,"15079.9397000",70,"44062","10525.1695000"
"FETUSDT","FETUSDT#1686121440000",1686121440000,"0.2392000","0.2393000","0.2391000","0.2392000","41539",1686121499999,"9934.8888000",36,"13942","3335.7228000"
"FETUSDT","FETUSDT#1686121500000",1686121500000,"0.2391000","0.2393000","0.2388000","0.2388000","92110",1686121559999,"22025.0738000",81,"14028","3355.7720000"
"FETUSDT","FETUSDT#1686121560000",1686121560000,"0.2388000","0.2388000","0.2385000","0.2386000","118082",1686121619999,"28175.7860000",94,"25078","5983.8461000"
"FETUSDT","FETUSDT#1686121620000",1686121620000,"0.2386000","0.2391000","0.2386000","0.2391000","75368",1686121679999,"18002.9633000",48,"75314","17990.0627000"
"FETUSDT","FETUSDT#1686121680000",1686121680000,"0.2392000","0.2392000","0.2390000","0.2390000","37553",1686121739999,"8977.3286000",40,"21919","5240.2517000"
"FETUSDT","FETUSDT#1686121740000",1686121740000,"0.2390000","0.2390000","0.2387000","0.2387000","53671",1686121799999,"12821.2523000",49,"5623","1343.7600000"
"FETUSDT","FETUSDT#1686121800000",1686121800000,"0.2386000","0.2387000","0.2384000","0.2386000","58176",1686121859999,"13879.3018000",65,"16929","4038.7824000"
"FETUSDT","FETUSDT#1686121860000",1686121860000,"0.2386000","0.2388000","0.2386000","0.2388000","27176",1686121919999,"6485.8507000",27,"22839","5451.0425000"
"FETUSDT","FETUSDT#1686121920000",1686121920000,"0.2388000","0.2389000","0.2386000","0.2386000","54536",1686121979999,"13022.8328000",57,"43082","10288.3875000"
