"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686121260000",1686121260000,"27.360","27.360","27.330","27.330","155.8",1686121319999,"4261.0010",28,"48.3","1321.4880"
"KSMUSDT","KSMUSDT#1686121320000",1686121320000,"27.330","27.340","27.300","27.300","520.5",1686121379999,"14218.8810",75,"81.8","2234.3700"
"KSMUSDT","KSMUSDT#1686121380000",1686121380000,"27.300","27.360","27.290","27.360","609.7",1686121439999,"16659.7770",146,"446.3","12195.4940"
"KSMUSDT","KSMUSDT#1686121440000",1686121440000,"27.360","27.370","27.330","27.340","570.1",1686121499999,"15592.5940",70,"137.0","3747.3150"
"KSMUSDT","KSMUSDT#1686121500000",1686121500000,"27.340","27.350","27.310","27.310","183.9",1686121559999,"5024.2720",49,"17.8","486.4380"
"KSMUSDT","KSMUSDT#1686121560000",1686121560000,"27.300","27.310","27.250","27.250","655.8",1686121619999,"17887.9130",105,"48.1","1312.4060"
"KSMUSDT","KSMUSDT#1686121620000",1686121620000,"27.260","27.320","27.260","27.320","745.7",1686121679999,"20346.3620",133,"666.4","18182.5120"
"KSMUSDT","KSMUSDT#1686121680000",1686121680000,"27.330","27.340","27.310","27.310","292.4",1686121739999,"7991.4490",63,"102.2","2793.4610"
"KSMUSDT","KSMUSDT#1686121740000",1686121740000,"27.320","27.340","27.290","27.290","304.5",1686121799999,"8317.5410",62,"92.6","2530.0710"
"KSMUSDT","KSMUSDT#1686121800000",1686121800000,"27.300","27.310","27.270","27.280","858.9",1686121859999,"23431.3990",109,"129.8","3542.8060"
"KSMUSDT","KSMUSDT#1686121860000",1686121860000,"27.270","27.270","27.270","27.270","7.0",1686121919999,"190.8900",4,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686121920000",1686121920000,"27.280","27.300","27.270","27.270","374.2",1686121979999,"10209.3100",76,"113.1","3085.9340"
"KSMUSDT","KSMUSDT#1686121980000",1686121980000,"27.270","27.290","27.230","27.260","933.4",1686122039999,"25441.6330",130,"408.1","11124.1140"
"KSMUSDT","KSMUSDT#1686122040000",1686122040000,"27.260","27.270","27.240","27.240","268.8",1686122099999,"7327.0120",54,"47.2","1286.7350"
"KSMUSDT","KSMUSDT#1686122100000",1686122100000,"27.250","27.270","27.230","27.240","1216.8",1686122159999,"33152.6550",99,"247.3","6740.7500"
"KSMUSDT","KSMUSDT#1686122160000",1686122160000,"27.240","27.270","27.220","27.260","620.7",1686122219999,"16908.3230",89,"315.9","8606.3500"
"KSMUSDT","KSMUSDT#1686122220000",1686122220000,"27.260","27.290","27.260","27.280","375.3",1686122279999,"10240.3650",56,"303.6","8284.0830"
"KSMUSDT","KSMUSDT#1686122280000",1686122280000,"27.280","27.310","27.280","27.290","368.3",1686122339999,"10054.7340",70,"293.2","8004.8690"
"KSMUSDT","KSMUSDT#1686122340000",1686122340000,"27.300","27.310","27.280","27.280","206.2",1686122399999,"5627.7530",39,"49.3","1345.7170"
