"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686175260000",1686175260000,"4.063","4.072","4.062","4.069","87730.4",1686175319999,"356813.3301",835,"49694.2","202123.7718"
"FILUSDT","FILUSDT#1686175320000",1686175320000,"4.069","4.071","4.063","4.071","40591.3",1686175379999,"165070.5030",431,"21685.4","88185.6825"
"FILUSDT","FILUSDT#1686175380000",1686175380000,"4.071","4.074","4.069","4.071","40202.1",1686175439999,"163679.7201",336,"19317.7","78650.5953"
"FILUSDT","FILUSDT#1686175440000",1686175440000,"4.072","4.074","4.069","4.074","28166.9",1686175499999,"114675.1480",257,"19121.0","77850.0195"
"FILUSDT","FILUSDT#1686175500000",1686175500000,"4.073","4.077","4.072","4.076","27495.4",1686175559999,"112025.9153",282,"20624.9","84037.9594"
"FILUSDT","FILUSDT#1686175560000",1686175560000,"4.077","4.077","4.074","4.076","9991.2",1686175619999,"40719.2673",134,"3804.4","15506.4759"
"FILUSDT","FILUSDT#1686175620000",1686175620000,"4.076","4.081","4.072","4.081","23817.9",1686175679999,"97099.9518",239,"18903.7","77076.0852"
"FILUSDT","FILUSDT#1686175680000",1686175680000,"4.080","4.088","4.080","4.088","33395.6",1686175739999,"136381.9963",320,"23528.7","96087.7424"
"FILUSDT","FILUSDT#1686175740000",1686175740000,"4.087","4.094","4.087","4.089","24497.1",1686175799999,"100209.1865",285,"11643.5","47630.4577"
"FILUSDT","FILUSDT#1686175800000",1686175800000,"4.089","4.092","4.087","4.092","18574.0",1686175859999,"75964.5686",203,"12866.5","52621.8640"
"FILUSDT","FILUSDT#1686175860000",1686175860000,"4.091","4.091","4.086","4.090","30490.8",1686175919999,"124655.2227",203,"11928.7","48780.7325"
"FILUSDT","FILUSDT#1686175920000",1686175920000,"4.090","4.090","4.088","4.090","3838.4",1686175979999,"15696.3410",67,"2595.0","10612.1980"
"FILUSDT","FILUSDT#1686175980000",1686175980000,"4.090","4.099","4.089","4.097","31612.6",1686176039999,"129390.5110",279,"24061.3","98478.9397"
"FILUSDT","FILUSDT#1686176040000",1686176040000,"4.097","4.103","4.096","4.100","45828.1",1686176099999,"187890.0213",310,"29857.7","122432.1469"
"FILUSDT","FILUSDT#1686176100000",1686176100000,"4.100","4.100","4.095","4.099","15195.9",1686176159999,"62269.9228",190,"10283.3","42137.1115"
"FILUSDT","FILUSDT#1686176160000",1686176160000,"4.098","4.104","4.098","4.104","11210.0",1686176219999,"45984.0841",151,"8785.3","36037.4068"
"FILUSDT","FILUSDT#1686176220000",1686176220000,"4.104","4.110","4.103","4.107","37032.2",1686176279999,"152105.6442",347,"23677.1","97258.6664"
"FILUSDT","FILUSDT#1686176280000",1686176280000,"4.108","4.108","4.103","4.106","11878.4",1686176339999,"48773.0316",154,"6262.5","25708.2792"
"FILUSDT","FILUSDT#1686176340000",1686176340000,"4.107","4.107","4.104","4.106","9072.5",1686176399999,"37243.0152",91,"5114.6","20997.0124"
"FILUSDT","FILUSDT#1686176400000",1686176400000,"4.106","4.108","4.104","4.104","13361.6",1686176459999,"54862.5239",175,"7357.2","30209.7274"
"FILUSDT","FILUSDT#1686176460000",1686176460000,"4.104","4.106","4.104","4.104","6114.6",1686176519999,"25097.1443",98,"3994.5","16395.2960"
"FILUSDT","FILUSDT#1686176520000",1686176520000,"4.104","4.104","4.100","4.102","8925.9",1686176579999,"36612.8516",108,"953.5","3910.9250"
"FILUSDT","FILUSDT#1686176580000",1686176580000,"4.102","4.103","4.098","4.103","38074.3",1686176639999,"156108.7401",278,"14046.3","57599.5087"
"FILUSDT","FILUSDT#1686176640000",1686176640000,"4.104","4.104","4.101","4.103","11965.8",1686176699999,"49088.2411",123,"5807.0","23825.2238"
"FILUSDT","FILUSDT#1686176700000",1686176700000,"4.103","4.103","4.097","4.099","15755.4",1686176759999,"64594.8668",180,"6588.2","27009.7878"
