"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686103260000",1686103260000,"0.02717","0.02718","0.02714","0.02716","2984837",1686103319999,"81059.64811",304,"1385257","37627.58162"
"GALAUSDT","GALAUSDT#1686103320000",1686103320000,"0.02716","0.02717","0.02712","0.02715","6970168",1686103379999,"189206.60140",476,"2305963","62602.01267"
"GALAUSDT","GALAUSDT#1686103380000",1686103380000,"0.02714","0.02719","0.02713","0.02718","2259468",1686103439999,"61353.91828",191,"1016589","27602.36385"
"GALAUSDT","GALAUSDT#1686103440000",1686103440000,"0.02717","0.02720","0.02717","0.02720","1315346",1686103499999,"35762.42376",97,"963673","26201.24339"
"GALAUSDT","GALAUSDT#1686103500000",1686103500000,"0.02721","0.02721","0.02719","0.02720","1150637",1686103559999,"31298.02170",104,"411873","11203.73220"
"GALAUSDT","GALAUSDT#1686103560000",1686103560000,"0.02720","0.02721","0.02719","0.02720","1170140",1686103619999,"31827.21569",90,"438004","11913.77176"
"GALAUSDT","GALAUSDT#1686103620000",1686103620000,"0.02720","0.02726","0.02719","0.02723","5613891",1686103679999,"152836.78936",342,"3241395","88240.10210"
"GALAUSDT","GALAUSDT#1686103680000",1686103680000,"0.02723","0.02728","0.02723","0.02726","4935597",1686103739999,"134553.88206",235,"4134733","112727.27858"
"GALAUSDT","GALAUSDT#1686103740000",1686103740000,"0.02727","0.02728","0.02724","0.02724","1527151",1686103799999,"41631.84889",145,"301382","8216.85706"
"GALAUSDT","GALAUSDT#1686103800000",1686103800000,"0.02725","0.02727","0.02725","0.02726","1061812",1686103859999,"28943.09407",113,"515219","14042.97258"
"GALAUSDT","GALAUSDT#1686103860000",1686103860000,"0.02725","0.02725","0.02723","0.02724","866524",1686103919999,"23605.38991",103,"360962","9832.91799"
"GALAUSDT","GALAUSDT#1686103920000",1686103920000,"0.02724","0.02728","0.02724","0.02728","1083760",1686103979999,"29545.84885",98,"1002057","27318.01410"
"GALAUSDT","GALAUSDT#1686103980000",1686103980000,"0.02728","0.02729","0.02725","0.02725","1377523",1686104039999,"37566.38130",162,"353888","9652.77614"
"GALAUSDT","GALAUSDT#1686104040000",1686104040000,"0.02725","0.02727","0.02724","0.02727","726319",1686104099999,"19795.21668",62,"485780","13241.60272"
"GALAUSDT","GALAUSDT#1686104100000",1686104100000,"0.02727","0.02728","0.02724","0.02725","1760834",1686104159999,"47994.35277",274,"509720","13893.11394"
"GALAUSDT","GALAUSDT#1686104160000",1686104160000,"0.02724","0.02725","0.02719","0.02720","1534503",1686104219999,"41763.19126",221,"319170","8685.30751"
"GALAUSDT","GALAUSDT#1686104220000",1686104220000,"0.02719","0.02721","0.02718","0.02720","566930",1686104279999,"15417.56280",97,"373637","10161.47193"
"GALAUSDT","GALAUSDT#1686104280000",1686104280000,"0.02721","0.02726","0.02721","0.02726","1401924",1686104339999,"38174.07665",112,"1372644","37376.68637"
"GALAUSDT","GALAUSDT#1686104340000",1686104340000,"0.02725","0.02725","0.02724","0.02724","1325617",1686104399999,"36116.91155",109,"647797","17650.33655"
"GALAUSDT","GALAUSDT#1686104400000",1686104400000,"0.02724","0.02727","0.02721","0.02721","1574349",1686104459999,"42899.74816",144,"591842","16130.47943"
"GALAUSDT","GALAUSDT#1686104460000",1686104460000,"0.02721","0.02722","0.02716","0.02716","1351545",1686104519999,"36739.13803",151,"130397","3545.69664"
"GALAUSDT","GALAUSDT#1686104520000",1686104520000,"0.02716","0.02718","0.02713","0.02718","3414111",1686104579999,"92708.54989",285,"1886428","51230.22338"
"GALAUSDT","GALAUSDT#1686104580000",1686104580000,"0.02717","0.02718","0.02716","0.02717","1698537",1686104639999,"46154.53535",145,"908341","24683.93123"
"GALAUSDT","GALAUSDT#1686104640000",1686104640000,"0.02718","0.02718","0.02716","0.02717","586640",1686104699999,"15937.91592",65,"345246","9380.33613"
"GALAUSDT","GALAUSDT#1686104700000",1686104700000,"0.02717","0.02723","0.02717","0.02722","1309326",1686104759999,"35620.63950",135,"838496","22805.09860"
"GALAUSDT","GALAUSDT#1686104760000",1686104760000,"0.02722","0.02722","0.02718","0.02720","2251140",1686104819999,"61226.33090",155,"1323352","35997.45065"
"GALAUSDT","GALAUSDT#1686104820000",1686104820000,"0.02720","0.02723","0.02719","0.02723","1308568",1686104879999,"35610.86963",88,"1043468","28400.02646"
"GALAUSDT","GALAUSDT#1686104880000",1686104880000,"0.02722","0.02722","0.02719","0.02719","695229",1686104939999,"18918.20588",74,"143823","3914.75336"
"GALAUSDT","GALAUSDT#1686104940000",1686104940000,"0.02720","0.02723","0.02719","0.02723","1234831",1686104999999,"33602.70885",111,"997405","27140.56113"
"GALAUSDT","GALAUSDT#1686105000000",1686105000000,"0.02722","0.02722","0.02720","0.02720","1150763",1686105059999,"31313.36572",129,"472363","12854.31642"
