"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686150060000",1686150060000,"2.351700","2.360100","2.345500","2.352700","41822.1",1686150119999,"98396.9883800",346,"23483.1","55234.7870900"
"LDOBUSD","LDOBUSD#1686150120000",1686150120000,"2.352200","2.361400","2.349700","2.361400","14970.9",1686150179999,"35257.5854800",131,"9560.0","22521.6978500"
"LDOBUSD","LDOBUSD#1686150180000",1686150180000,"2.361500","2.371400","2.361100","2.370100","25594.4",1686150239999,"60576.7231100",245,"15219.1","36021.1724400"
"LDOBUSD","LDOBUSD#1686150240000",1686150240000,"2.370000","2.371700","2.366500","2.370900","13863.4",1686150299999,"32841.8531900",137,"7787.0","18447.4142300"
"LDOBUSD","LDOBUSD#1686150300000",1686150300000,"2.371500","2.374200","2.366600","2.371200","15403.1",1686150359999,"36515.4912000",180,"7542.8","17885.1179600"
"LDOBUSD","LDOBUSD#1686150360000",1686150360000,"2.371800","2.379400","2.369900","2.377700","33130.0",1686150419999,"78689.5756000",238,"13899.0","33029.9133300"
"LDOBUSD","LDOBUSD#1686150420000",1686150420000,"2.378100","2.381100","2.375900","2.377900","11598.6",1686150479999,"27585.3649000",148,"5850.5","13913.7471100"
"LDOBUSD","LDOBUSD#1686150480000",1686150480000,"2.378000","2.381100","2.374200","2.376700","12850.5",1686150539999,"30555.9485900",154,"3931.1","9346.3142300"
"LDOBUSD","LDOBUSD#1686150540000",1686150540000,"2.377700","2.390700","2.377600","2.390700","22019.2",1686150599999,"52562.5042100",227,"17251.0","41188.4446300"
"LDOBUSD","LDOBUSD#1686150600000",1686150600000,"2.390700","2.397200","2.383200","2.383500","44754.7",1686150659999,"107044.0472300",311,"24543.8","58725.4759800"
"LDOBUSD","LDOBUSD#1686150660000",1686150660000,"2.383200","2.387600","2.379700","2.386000","13047.1",1686150719999,"31109.4320200",124,"5099.7","12160.0400900"
"LDOBUSD","LDOBUSD#1686150720000",1686150720000,"2.385800","2.388100","2.384900","2.387500","4091.1",1686150779999,"9762.1749600",57,"3122.9","7452.1088100"
"LDOBUSD","LDOBUSD#1686150780000",1686150780000,"2.388100","2.389900","2.385400","2.387400","6072.9",1686150839999,"14502.1783800",61,"2407.2","5748.2739600"
"LDOBUSD","LDOBUSD#1686150840000",1686150840000,"2.387700","2.389500","2.383100","2.383800","9662.7",1686150899999,"23051.9699200",120,"5086.9","12130.9255000"
"LDOBUSD","LDOBUSD#1686150900000",1686150900000,"2.384400","2.385500","2.372800","2.372800","12895.3",1686150959999,"30680.4376200",156,"3838.0","9127.4589200"
"LDOBUSD","LDOBUSD#1686150960000",1686150960000,"2.372600","2.372600","2.367100","2.367300","14367.6",1686151019999,"34041.8354900",120,"6508.7","15419.6612700"
"LDOBUSD","LDOBUSD#1686151020000",1686151020000,"2.367600","2.369400","2.365800","2.366300","10000.0",1686151079999,"23672.5215400",89,"3140.0","7434.8280400"
"LDOBUSD","LDOBUSD#1686151080000",1686151080000,"2.365700","2.371500","2.364100","2.371500","17518.7",1686151139999,"41476.6077800",154,"12600.2","29838.4534600"
"LDOBUSD","LDOBUSD#1686151140000",1686151140000,"2.370700","2.373500","2.368100","2.368100","10322.2",1686151199999,"24475.5734800",86,"4925.5","11679.8912100"
"LDOBUSD","LDOBUSD#1686151200000",1686151200000,"2.367900","2.368400","2.360400","2.360400","16368.2",1686151259999,"38685.2509300",170,"8963.6","21183.8874100"
"LDOBUSD","LDOBUSD#1686151260000",1686151260000,"2.360300","2.373000","2.360200","2.370700","10675.4",1686151319999,"25277.3435100",104,"5452.6","12907.9587200"
"LDOBUSD","LDOBUSD#1686151320000",1686151320000,"2.370600","2.371000","2.362700","2.365900","7779.7",1686151379999,"18398.1651300",74,"2680.0","6339.5038100"
"LDOBUSD","LDOBUSD#1686151380000",1686151380000,"2.365000","2.368000","2.362800","2.365100","7080.7",1686151439999,"16749.9701700",83,"3181.0","7523.4979100"
"LDOBUSD","LDOBUSD#1686151440000",1686151440000,"2.364700","2.365400","2.354400","2.354400","7097.0",1686151499999,"16742.0093400",102,"2492.0","5873.0740500"
"LDOBUSD","LDOBUSD#1686151500000",1686151500000,"2.354300","2.359000","2.349100","2.351000","18479.7",1686151559999,"43478.8945300",191,"7865.5","18501.8772500"
"LDOBUSD","LDOBUSD#1686151560000",1686151560000,"2.351400","2.351500","2.340200","2.342800","33999.2",1686151619999,"79756.6651700",313,"8856.5","20775.9386000"
"LDOBUSD","LDOBUSD#1686151620000",1686151620000,"2.342400","2.342400","2.329900","2.336000","54185.1",1686151679999,"126545.2424000",410,"27903.7","65184.0916400"
"LDOBUSD","LDOBUSD#1686151680000",1686151680000,"2.335900","2.340200","2.333100","2.337500","25599.2",1686151739999,"59818.9953300",195,"16661.7","38938.7958800"
"LDOBUSD","LDOBUSD#1686151740000",1686151740000,"2.337400","2.344000","2.327400","2.329200","18850.9",1686151799999,"44007.6440200",197,"4774.3","11153.8404100"
"LDOBUSD","LDOBUSD#1686151800000",1686151800000,"2.328900","2.329300","2.322600","2.326800","29908.0",1686151859999,"69560.4136600",238,"15197.5","35342.8057300"
