"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686092460000",1686092460000,"0.3060000","0.3061000","0.3060000","0.3060000","15581",1686092519999,"4768.1561000",15,"3701","1132.8761000"
"FTMBUSD","FTMBUSD#1686092520000",1686092520000,"0.3058000","0.3059000","0.3058000","0.3059000","12353",1686092579999,"3778.0432000",13,"4775","1460.6725000"
"FTMBUSD","FTMBUSD#1686092580000",1686092580000,"0.3058000","0.3058000","0.3056000","0.3056000","3039",1686092639999,"929.3226000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686092640000",1686092640000,"0.3055000","0.3055000","0.3054000","0.3054000","1513",1686092699999,"462.0867000",7,"96","29.3280000"
"FTMBUSD","FTMBUSD#1686092700000",1686092700000,"0.3054000","0.3056000","0.3054000","0.3056000","25595",1686092759999,"7818.9794000",27,"25268","7719.0482000"
"FTMBUSD","FTMBUSD#1686092760000",1686092760000,"0.3057000","0.3061000","0.3057000","0.3058000","49909",1686092819999,"15270.1533000",54,"30146","9222.0969000"
"FTMBUSD","FTMBUSD#1686092820000",1686092820000,"0.3057000","0.3057000","0.3054000","0.3054000","1200",1686092879999,"366.6959000",4,"418","127.7826000"
"FTMBUSD","FTMBUSD#1686092880000",1686092880000,"0.3054000","0.3054000","0.3050000","0.3050000","23134",1686092939999,"7059.8889000",32,"3480","1061.7480000"
"FTMBUSD","FTMBUSD#1686092940000",1686092940000,"0.3051000","0.3055000","0.3051000","0.3055000","16985",1686092999999,"5187.9332000",27,"4790","1462.3607000"
"FTMBUSD","FTMBUSD#1686093000000",1686093000000,"0.3055000","0.3056000","0.3055000","0.3056000","4812",1686093059999,"1470.4437000",6,"4812","1470.4437000"
"FTMBUSD","FTMBUSD#1686093060000",1686093060000,"0.3056000","0.3057000","0.3054000","0.3054000","11049",1686093119999,"3375.9464000",15,"3004","918.0224000"
"FTMBUSD","FTMBUSD#1686093120000",1686093120000,"0.3054000","0.3055000","0.3053000","0.3055000","12135",1686093179999,"3706.0910000",18,"10937","3340.1598000"
"FTMBUSD","FTMBUSD#1686093180000",1686093180000,"0.3054000","0.3054000","0.3052000","0.3054000","5944",1686093239999,"1815.0136000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686093240000",1686093240000,"0.3053000","0.3053000","0.3053000","0.3053000","2279",1686093299999,"695.7787000",6,"2279","695.7787000"
"FTMBUSD","FTMBUSD#1686093300000",1686093300000,"0.3055000","0.3057000","0.3055000","0.3057000","12251",1686093359999,"3743.6611000",29,"8665","2648.1381000"
"FTMBUSD","FTMBUSD#1686093360000",1686093360000,"0.3056000","0.3056000","0.3056000","0.3056000","5047",1686093419999,"1542.3632000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686093420000",1686093420000,"0.3055000","0.3058000","0.3055000","0.3058000","5214",1686093479999,"1592.9193000",11,"5073","1549.8015000"
"FTMBUSD","FTMBUSD#1686093480000",1686093480000,"0.3056000","0.3056000","0.3054000","0.3054000","2495",1686093539999,"762.3934000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686093540000",1686093540000,"0.3052000","0.3052000","0.3052000","0.3052000","171",1686093599999,"52.1892000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686093600000",1686093600000,"0.3052000","0.3056000","0.3052000","0.3055000","48321",1686093659999,"14757.6304000",96,"41958","12813.7339000"
"FTMBUSD","FTMBUSD#1686093660000",1686093660000,"0.3055000","0.3057000","0.3055000","0.3057000","4884",1686093719999,"1492.7409000",21,"4866","1487.2383000"
"FTMBUSD","FTMBUSD#1686093720000",1686093720000,"0.3057000","0.3058000","0.3057000","0.3058000","5394",1686093779999,"1649.0536000",8,"4316","1319.4012000"
"FTMBUSD","FTMBUSD#1686093780000",1686093780000,"0.3057000","0.3057000","0.3055000","0.3055000","7165",1686093839999,"2189.1484000",38,"4949","1511.9195000"
"FTMBUSD","FTMBUSD#1686093840000",1686093840000,"0.3057000","0.3058000","0.3057000","0.3058000","11132",1686093899999,"3403.5854000",17,"7377","2255.6819000"
"FTMBUSD","FTMBUSD#1686093900000",1686093900000,"0.3059000","0.3061000","0.3059000","0.3059000","13911",1686093959999,"4256.8153000",23,"5596","1712.6627000"
"FTMBUSD","FTMBUSD#1686093960000",1686093960000,"0.3058000","0.3063000","0.3057000","0.3063000","21913",1686094019999,"6708.5975000",44,"20539","6288.2094000"
"FTMBUSD","FTMBUSD#1686094020000",1686094020000,"0.3062000","0.3063000","0.3061000","0.3061000","11358",1686094079999,"3477.0492000",20,"3577","1095.1033000"
"FTMBUSD","FTMBUSD#1686094080000",1686094080000,"0.3061000","0.3065000","0.3061000","0.3065000","6460",1686094139999,"1978.9046000",16,"4544","1392.2226000"
"FTMBUSD","FTMBUSD#1686094140000",1686094140000,"0.3066000","0.3067000","0.3062000","0.3062000","8110",1686094199999,"2483.8266000",14,"565","173.2786000"
"FTMBUSD","FTMBUSD#1686094200000",1686094200000,"0.3063000","0.3063000","0.3061000","0.3061000","14317",1686094259999,"4383.2676000",25,"8613","2637.1166000"
"FTMBUSD","FTMBUSD#1686094260000",1686094260000,"0.3060000","0.3060000","0.3054000","0.3055000","9823",1686094319999,"3000.8861000",16,"1230","375.7650000"
"FTMBUSD","FTMBUSD#1686094320000",1686094320000,"0.3056000","0.3057000","0.3055000","0.3055000","4356",1686094379999,"1331.4669000",5,"4090","1250.2039000"
"FTMBUSD","FTMBUSD#1686094380000",1686094380000,"0.3055000","0.3055000","0.3055000","0.3055000","1194",1686094439999,"364.7670000",5,"1194","364.7670000"
"FTMBUSD","FTMBUSD#1686094440000",1686094440000,"0.3054000","0.3054000","0.3051000","0.3051000","13409",1686094499999,"4093.2061000",20,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686094500000",1686094500000,"0.3050000","0.3052000","0.3049000","0.3049000","16883",1686094559999,"5150.5244000",30,"7135","2176.9701000"
"FTMBUSD","FTMBUSD#1686094560000",1686094560000,"0.3048000","0.3050000","0.3048000","0.3048000","8965",1686094619999,"2733.2637000",21,"5538","1688.0389000"
"FTMBUSD","FTMBUSD#1686094620000",1686094620000,"0.3047000","0.3049000","0.3047000","0.3048000","11808",1686094679999,"3598.9690000",16,"5429","1655.0869000"
"FTMBUSD","FTMBUSD#1686094680000",1686094680000,"0.3050000","0.3050000","0.3047000","0.3048000","10464",1686094739999,"3190.3548000",17,"2670","813.6549000"
"FTMBUSD","FTMBUSD#1686094740000",1686094740000,"0.3047000","0.3047000","0.3046000","0.3047000","1728",1686094799999,"526.4720000",4,"248","75.5656000"
"FTMBUSD","FTMBUSD#1686094800000",1686094800000,"0.3048000","0.3051000","0.3048000","0.3048000","17963",1686094859999,"5478.5157000",26,"11652","3553.6793000"
"FTMBUSD","FTMBUSD#1686094860000",1686094860000,"0.3047000","0.3048000","0.3047000","0.3048000","1942",1686094919999,"591.8853000",20,"1721","524.5245000"
"FTMBUSD","FTMBUSD#1686094920000",1686094920000,"0.3047000","0.3047000","0.3047000","0.3047000","7700",1686094979999,"2346.1900000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686094980000",1686094980000,"0.3047000","0.3047000","0.3044000","0.3045000","17882",1686095039999,"5445.3529000",23,"270","82.2150000"
"FTMBUSD","FTMBUSD#1686095040000",1686095040000,"0.3046000","0.3048000","0.3046000","0.3048000","18281",1686095099999,"5570.4896000",18,"18281","5570.4896000"
"FTMBUSD","FTMBUSD#1686095100000",1686095100000,"0.3049000","0.3049000","0.3048000","0.3049000","10576",1686095159999,"3223.7238000",23,"9875","3010.0590000"
"FTMBUSD","FTMBUSD#1686095160000",1686095160000,"0.3050000","0.3050000","0.3048000","0.3048000","21100",1686095219999,"6434.7982000",31,"3509","1069.5432000"
"FTMBUSD","FTMBUSD#1686095220000",1686095220000,"0.3049000","0.3050000","0.3049000","0.3050000","4196",1686095279999,"1279.3955000",6,"3845","1172.3405000"
"FTMBUSD","FTMBUSD#1686095280000",1686095280000,"0.3050000","0.3050000","0.3050000","0.3050000","921",1686095339999,"280.9050000",4,"87","26.5350000"
"FTMBUSD","FTMBUSD#1686095340000",1686095340000,"0.3050000","0.3051000","0.3050000","0.3051000","5843",1686095399999,"1782.6309000",9,"5159","1574.0109000"
"FTMBUSD","FTMBUSD#1686095400000",1686095400000,"0.3053000","0.3054000","0.3053000","0.3054000","17845",1686095459999,"5449.0474000",25,"8601","2625.9298000"
"FTMBUSD","FTMBUSD#1686095460000",1686095460000,"0.3053000","0.3053000","0.3048000","0.3049000","4256",1686095519999,"1298.8534000",21,"867","264.3560000"
"FTMBUSD","FTMBUSD#1686095520000",1686095520000,"0.3049000","0.3050000","0.3049000","0.3049000","1081",1686095579999,"329.6023000",5,"100","30.4954000"
"FTMBUSD","FTMBUSD#1686095580000",1686095580000,"0.3049000","0.3049000","0.3048000","0.3048000","1965",1686095639999,"598.9774000",20,"1511","460.5528000"
"FTMBUSD","FTMBUSD#1686095640000",1686095640000,"0.3050000","0.3050000","0.3049000","0.3049000","198",1686095699999,"60.3801000",2,"99","30.1950000"
"FTMBUSD","FTMBUSD#1686095700000",1686095700000,"0.3049000","0.3052000","0.3049000","0.3052000","35246",1686095759999,"10753.7192000",66,"35246","10753.7192000"
"FTMBUSD","FTMBUSD#1686095760000",1686095760000,"0.3051000","0.3051000","0.3051000","0.3051000","98",1686095819999,"29.8998000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686095820000",1686095820000,"0.3053000","0.3053000","0.3049000","0.3049000","53527",1686095879999,"16333.3339000",64,"3903","1190.9485000"
"FTMBUSD","FTMBUSD#1686095880000",1686095880000,"0.3049000","0.3051000","0.3049000","0.3050000","2054",1686095939999,"626.5087000",18,"1551","473.0434000"
"FTMBUSD","FTMBUSD#1686095940000",1686095940000,"0.3051000","0.3051000","0.3051000","0.3051000","40",1686095999999,"12.2040000",1,"40","12.2040000"
"FTMBUSD","FTMBUSD#1686096000000",1686096000000,"0.3051000","0.3053000","0.3045000","0.3046000","216042",1686096059999,"65854.8854000",270,"59673","18203.7141000"
