"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686150060000",1686150060000,"19.3080","19.3280","19.2770","19.2910","67546",1686150119999,"1303361.4260",1973,"34147","658873.2260"
"SOLUSDT","SOLUSDT#1686150120000",1686150120000,"19.2900","19.3170","19.2620","19.3140","34127",1686150179999,"658411.5080",973,"17055","329062.8460"
"SOLUSDT","SOLUSDT#1686150180000",1686150180000,"19.3140","19.3650","19.3100","19.3560","20551",1686150239999,"397549.8710",819,"8914","172445.4420"
"SOLUSDT","SOLUSDT#1686150240000",1686150240000,"19.3570","19.3570","19.3200","19.3340","25885",1686150299999,"500561.8100",778,"13681","264539.3090"
"SOLUSDT","SOLUSDT#1686150300000",1686150300000,"19.3340","19.3690","19.3320","19.3640","34769",1686150359999,"672694.6080",1066,"17207","332912.3500"
"SOLUSDT","SOLUSDT#1686150360000",1686150360000,"19.3640","19.3940","19.3600","19.3690","34491",1686150419999,"668267.1900",1101,"18328","355141.8460"
"SOLUSDT","SOLUSDT#1686150420000",1686150420000,"19.3720","19.3890","19.3560","19.3860","18344",1686150479999,"355430.8880",679,"13239","256518.9900"
"SOLUSDT","SOLUSDT#1686150480000",1686150480000,"19.3870","19.4230","19.3840","19.4170","45900",1686150539999,"890546.8680",1188,"30107","584188.0980"
"SOLUSDT","SOLUSDT#1686150540000",1686150540000,"19.4180","19.4720","19.4180","19.4580","59660",1686150599999,"1160214.7820",1534,"34548","671761.9760"
"SOLUSDT","SOLUSDT#1686150600000",1686150600000,"19.4570","19.4630","19.4200","19.4210","31099",1686150659999,"604478.8050",1047,"13562","263640.4940"
"SOLUSDT","SOLUSDT#1686150660000",1686150660000,"19.4210","19.4490","19.4050","19.4140","53323",1686150719999,"1035831.8710",1362,"35531","690292.8600"
"SOLUSDT","SOLUSDT#1686150720000",1686150720000,"19.4160","19.4250","19.4110","19.4170","13164",1686150779999,"255594.7670",484,"7867","152747.4760"
"SOLUSDT","SOLUSDT#1686150780000",1686150780000,"19.4170","19.4400","19.4120","19.4270","16120",1686150839999,"313118.4240",505,"7061","137154.3390"
"SOLUSDT","SOLUSDT#1686150840000",1686150840000,"19.4280","19.4700","19.4070","19.4450","28809",1686150899999,"560186.4690",922,"16183","314720.5660"
"SOLUSDT","SOLUSDT#1686150900000",1686150900000,"19.4460","19.4520","19.4140","19.4150","21012",1686150959999,"408247.9960",750,"8230","159920.4350"
"SOLUSDT","SOLUSDT#1686150960000",1686150960000,"19.4150","19.4190","19.3960","19.3980","19422",1686151019999,"376952.3710",623,"9076","176146.0310"
"SOLUSDT","SOLUSDT#1686151020000",1686151020000,"19.3980","19.4190","19.3890","19.4090","26424",1686151079999,"512749.9810",644,"17013","330150.0690"
"SOLUSDT","SOLUSDT#1686151080000",1686151080000,"19.4090","19.4360","19.3960","19.4280","10756",1686151139999,"208819.7610",488,"5555","107844.5130"
"SOLUSDT","SOLUSDT#1686151140000",1686151140000,"19.4280","19.4490","19.4240","19.4290","13715",1686151199999,"266589.0530",536,"4743","92192.7010"
"SOLUSDT","SOLUSDT#1686151200000",1686151200000,"19.4280","19.4320","19.4050","19.4080","24010",1686151259999,"466111.7580",623,"9886","191944.1160"
"SOLUSDT","SOLUSDT#1686151260000",1686151260000,"19.4080","19.4380","19.4040","19.4310","14027",1686151319999,"272467.8820",532,"5205","101097.3950"
"SOLUSDT","SOLUSDT#1686151320000",1686151320000,"19.4320","19.4450","19.4150","19.4160","11195",1686151379999,"217515.8190",491,"3999","77710.4430"
"SOLUSDT","SOLUSDT#1686151380000",1686151380000,"19.4160","19.4340","19.4120","19.4280","13021",1686151439999,"252908.3130",466,"9506","184634.7140"
"SOLUSDT","SOLUSDT#1686151440000",1686151440000,"19.4280","19.4320","19.4050","19.4080","19802",1686151499999,"384416.1550",471,"7267","141085.0570"
"SOLUSDT","SOLUSDT#1686151500000",1686151500000,"19.4080","19.4190","19.3930","19.4190","22153",1686151559999,"429855.2790",600,"13656","264976.4220"
"SOLUSDT","SOLUSDT#1686151560000",1686151560000,"19.4190","19.4250","19.4050","19.4220","20850",1686151619999,"404795.3190",559,"10937","212339.1740"
"SOLUSDT","SOLUSDT#1686151620000",1686151620000,"19.4220","19.4330","19.4060","19.4330","8045",1686151679999,"156203.3510",364,"4362","84698.1850"
"SOLUSDT","SOLUSDT#1686151680000",1686151680000,"19.4320","19.4420","19.4200","19.4370","9489",1686151739999,"184383.0280",421,"4448","86432.6540"
"SOLUSDT","SOLUSDT#1686151740000",1686151740000,"19.4370","19.4580","19.4310","19.4400","13691",1686151799999,"266259.7940",508,"7170","139456.3530"
"SOLUSDT","SOLUSDT#1686151800000",1686151800000,"19.4390","19.4600","19.4300","19.4580","9209",1686151859999,"179020.2550",373,"3133","60917.8090"
"SOLUSDT","SOLUSDT#1686151860000",1686151860000,"19.4580","19.4920","19.4570","19.4750","32655",1686151919999,"636000.6670",1013,"19013","370325.5650"
"SOLUSDT","SOLUSDT#1686151920000",1686151920000,"19.4740","19.5170","19.4640","19.5050","26732",1686151979999,"520917.5250",935,"16695","325345.5280"
"SOLUSDT","SOLUSDT#1686151980000",1686151980000,"19.5070","19.5280","19.4870","19.5150","40114",1686152039999,"782578.4680",1202,"18219","355468.9910"
"SOLUSDT","SOLUSDT#1686152040000",1686152040000,"19.5150","19.5280","19.5070","19.5120","23604",1686152099999,"460738.1890",792,"8468","165296.4940"
"SOLUSDT","SOLUSDT#1686152100000",1686152100000,"19.5120","19.5130","19.4650","19.4750","45300",1686152159999,"882716.1270",1327,"20310","395723.8310"
"SOLUSDT","SOLUSDT#1686152160000",1686152160000,"19.4760","19.4850","19.4660","19.4700","9515",1686152219999,"185283.6550",396,"4004","77962.8070"
"SOLUSDT","SOLUSDT#1686152220000",1686152220000,"19.4700","19.4750","19.4570","19.4590","10216",1686152279999,"198841.5410",446,"4597","89477.4810"
"SOLUSDT","SOLUSDT#1686152280000",1686152280000,"19.4590","19.4720","19.4430","19.4610","14432",1686152339999,"280778.6080",483,"5891","114625.6690"
"SOLUSDT","SOLUSDT#1686152340000",1686152340000,"19.4620","19.4730","19.4510","19.4730","13888",1686152399999,"270285.7560",508,"8877","172768.3860"
"SOLUSDT","SOLUSDT#1686152400000",1686152400000,"19.4740","19.4790","19.4250","19.4290","17571",1686152459999,"341650.1370",635,"5014","97488.2110"
"SOLUSDT","SOLUSDT#1686152460000",1686152460000,"19.4290","19.4350","19.3730","19.3770","33559",1686152519999,"651252.1790",1084,"11747","228032.1970"
"SOLUSDT","SOLUSDT#1686152520000",1686152520000,"19.3780","19.3800","19.3010","19.3340","53973",1686152579999,"1043541.0780",1830,"21138","408700.7830"
"SOLUSDT","SOLUSDT#1686152580000",1686152580000,"19.3340","19.3540","19.3300","19.3440","23997",1686152639999,"464184.9910",719,"12083","233722.0480"
"SOLUSDT","SOLUSDT#1686152640000",1686152640000,"19.3450","19.3540","19.3160","19.3420","23502",1686152699999,"454485.8790",704,"10109","195488.6850"
"SOLUSDT","SOLUSDT#1686152700000",1686152700000,"19.3430","19.3650","19.3100","19.3470","33179",1686152759999,"641527.7630",903,"16088","311057.5860"
"SOLUSDT","SOLUSDT#1686152760000",1686152760000,"19.3480","19.3840","19.3480","19.3800","16385",1686152819999,"317379.5970",556,"11350","219836.1270"
"SOLUSDT","SOLUSDT#1686152820000",1686152820000,"19.3810","19.3970","19.3510","19.3570","15427",1686152879999,"298880.3640",576,"7846","152006.0730"
"SOLUSDT","SOLUSDT#1686152880000",1686152880000,"19.3580","19.3970","19.3510","19.3950","11725",1686152939999,"227176.4150",453,"7593","147130.9090"
"SOLUSDT","SOLUSDT#1686152940000",1686152940000,"19.3950","19.4050","19.3800","19.3860","12762",1686152999999,"247522.0180",407,"5418","105087.5660"
"SOLUSDT","SOLUSDT#1686153000000",1686153000000,"19.3850","19.3860","19.3440","19.3480","23444",1686153059999,"453854.0170",685,"5783","111946.3570"
"SOLUSDT","SOLUSDT#1686153060000",1686153060000,"19.3490","19.3490","19.2600","19.2980","62934",1686153119999,"1213864.8540",1841,"22273","429630.9510"
"SOLUSDT","SOLUSDT#1686153120000",1686153120000,"19.2980","19.3190","19.2910","19.3180","26271",1686153179999,"507188.7390",889,"13264","256067.9830"
"SOLUSDT","SOLUSDT#1686153180000",1686153180000,"19.3190","19.3360","19.3160","19.3230","15372",1686153239999,"297058.9280",561,"8897","171927.9510"
"SOLUSDT","SOLUSDT#1686153240000",1686153240000,"19.3220","19.3290","19.3080","19.3220","15217",1686153299999,"293966.2870",544,"7716","149062.1710"
"SOLUSDT","SOLUSDT#1686153300000",1686153300000,"19.3220","19.3270","19.2720","19.2910","32029",1686153359999,"618137.5760",799,"7615","146950.9810"
"SOLUSDT","SOLUSDT#1686153360000",1686153360000,"19.2920","19.2970","19.2600","19.2880","21198",1686153419999,"408683.3320",767,"13221","254893.2280"
"SOLUSDT","SOLUSDT#1686153420000",1686153420000,"19.2850","19.3100","19.2620","19.3010","32410",1686153479999,"625053.6870",909,"18324","353429.7650"
"SOLUSDT","SOLUSDT#1686153480000",1686153480000,"19.3020","19.3160","19.2500","19.2910","75151",1686153539999,"1448478.4770",1501,"19216","370606.0200"
"SOLUSDT","SOLUSDT#1686153540000",1686153540000,"19.2910","19.3110","19.2900","19.3070","13377",1686153599999,"258179.4820",555,"8236","158955.8170"
"SOLUSDT","SOLUSDT#1686153600000",1686153600000,"19.3080","19.3080","19.2100","19.2380","155725",1686153659999,"2997163.8150",3190,"76562","1473552.7910"
