"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686110460000",1686110460000,"0.0300","0.0300","0.0299","0.0299","136296",1686110519999,"4082.3080",33,"70576","2117.2800"
"XEMUSDT","XEMUSDT#1686110520000",1686110520000,"0.0300","0.0300","0.0299","0.0299","116212",1686110579999,"3483.2157",29,"84769","2543.0700"
"XEMUSDT","XEMUSDT#1686110580000",1686110580000,"0.0300","0.0300","0.0299","0.0299","485587",1686110639999,"14530.8821",57,"118308","3549.2400"
"XEMUSDT","XEMUSDT#1686110640000",1686110640000,"0.0300","0.0300","0.0299","0.0299","148408",1686110699999,"4446.7827",21,"93835","2815.0500"
"XEMUSDT","XEMUSDT#1686110700000",1686110700000,"0.0300","0.0300","0.0299","0.0300","408549",1686110759999,"12245.8099",43,"301948","9058.4400"
"XEMUSDT","XEMUSDT#1686110760000",1686110760000,"0.0300","0.0300","0.0299","0.0299","128150",1686110819999,"3837.9284",14,"62434","1873.0200"
"XEMUSDT","XEMUSDT#1686110820000",1686110820000,"0.0300","0.0300","0.0299","0.0299","59463",1686110879999,"1777.9944",5,"507","15.2100"
"XEMUSDT","XEMUSDT#1686110880000",1686110880000,"0.0300","0.0300","0.0299","0.0300","106576",1686110939999,"3195.8061",7,"91837","2755.1100"
"XEMUSDT","XEMUSDT#1686110940000",1686110940000,"0.0299","0.0300","0.0299","0.0300","103193",1686110999999,"3093.7754",13,"83047","2491.4100"
"XEMUSDT","XEMUSDT#1686111000000",1686111000000,"0.0299","0.0300","0.0299","0.0300","316679",1686111059999,"9478.0861",30,"93840","2815.2000"
"XEMUSDT","XEMUSDT#1686111060000",1686111060000,"0.0299","0.0300","0.0299","0.0299","91457",1686111119999,"2736.0972",9,"15329","459.8700"
"XEMUSDT","XEMUSDT#1686111120000",1686111120000,"0.0300","0.0300","0.0299","0.0299","13505",1686111179999,"404.7099",3,"9104","273.1200"
"XEMUSDT","XEMUSDT#1686111180000",1686111180000,"0.0300","0.0300","0.0299","0.0299","60594",1686111239999,"1815.7990",27,"40384","1211.5200"
"XEMUSDT","XEMUSDT#1686111240000",1686111240000,"0.0299","0.0300","0.0299","0.0300","43650",1686111299999,"1307.2629",2,"21279","638.3700"
"XEMUSDT","XEMUSDT#1686111300000",1686111300000,"0.0299","0.0300","0.0299","0.0299","143863",1686111359999,"4301.6716",17,"1679","50.3700"
"XEMUSDT","XEMUSDT#1686111360000",1686111360000,"0.0299","0.0299","0.0299","0.0299","64101",1686111419999,"1916.6199",22,"0","0.0000"
"XEMUSDT","XEMUSDT#1686111420000",1686111420000,"0.0300","0.0300","0.0299","0.0300","104216",1686111479999,"3116.5161",35,"4577","137.3100"
"XEMUSDT","XEMUSDT#1686111480000",1686111480000,"0.0299","0.0300","0.0299","0.0299","476033",1686111539999,"14234.6728",56,"12861","385.8300"
"XEMUSDT","XEMUSDT#1686111540000",1686111540000,"0.0299","0.0299","0.0299","0.0299","95437",1686111599999,"2853.5663",10,"0","0.0000"
"XEMUSDT","XEMUSDT#1686111600000",1686111600000,"0.0299","0.0300","0.0299","0.0299","199024",1686111659999,"5961.4753",23,"106577","3197.3100"
"XEMUSDT","XEMUSDT#1686111660000",1686111660000,"0.0299","0.0300","0.0299","0.0299","54291",1686111719999,"1624.6979",13,"13970","419.1000"
"XEMUSDT","XEMUSDT#1686111720000",1686111720000,"0.0299","0.0300","0.0299","0.0299","98193",1686111779999,"2939.4834",14,"35127","1053.8100"
"XEMUSDT","XEMUSDT#1686111780000",1686111780000,"0.0300","0.0300","0.0299","0.0299","182707",1686111839999,"5469.7469",34,"68076","2042.2800"
"XEMUSDT","XEMUSDT#1686111840000",1686111840000,"0.0300","0.0300","0.0299","0.0300","86226",1686111899999,"2585.6203",15,"74629","2238.8700"
"XEMUSDT","XEMUSDT#1686111900000",1686111900000,"0.0300","0.0300","0.0299","0.0300","81179",1686111959999,"2430.1317",19,"28796","863.8800"
