"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686110460000",1686110460000,"20.1580","20.1580","20.1470","20.1470","732",1686110519999,"14751.9480",37,"159","3204.1200"
"SOLBUSD","SOLBUSD#1686110520000",1686110520000,"20.1470","20.1590","20.1470","20.1570","337",1686110579999,"6791.8330",14,"330","6650.7200"
"SOLBUSD","SOLBUSD#1686110580000",1686110580000,"20.1590","20.1590","20.1580","20.1580","85",1686110639999,"1713.4780",8,"48","967.6320"
"SOLBUSD","SOLBUSD#1686110640000",1686110640000,"20.1560","20.1680","20.1560","20.1630","1174",1686110699999,"23672.3820",34,"957","19296.4350"
"SOLBUSD","SOLBUSD#1686110700000",1686110700000,"20.1640","20.1690","20.1640","20.1690","80",1686110759999,"1613.3590",6,"37","746.0920"
"SOLBUSD","SOLBUSD#1686110760000",1686110760000,"20.1690","20.1850","20.1690","20.1720","1587",1686110819999,"32022.7990",69,"972","19615.5830"
"SOLBUSD","SOLBUSD#1686110820000",1686110820000,"20.1710","20.1710","20.1600","20.1650","173",1686110879999,"3489.1300",11,"106","2137.8600"
"SOLBUSD","SOLBUSD#1686110880000",1686110880000,"20.1610","20.1720","20.1560","20.1680","1385",1686110939999,"27922.1630",49,"278","5605.1540"
"SOLBUSD","SOLBUSD#1686110940000",1686110940000,"20.1680","20.1680","20.1670","20.1680","80",1686110999999,"1613.4060",8,"4","80.6720"
"SOLBUSD","SOLBUSD#1686111000000",1686111000000,"20.1710","20.1710","20.1520","20.1530","462",1686111059999,"9315.3760",29,"24","483.8000"
"SOLBUSD","SOLBUSD#1686111060000",1686111060000,"20.1500","20.1500","20.1500","20.1500","3",1686111119999,"60.4500",2,"3","60.4500"
"SOLBUSD","SOLBUSD#1686111120000",1686111120000,"20.1500","20.1620","20.1500","20.1620","160",1686111179999,"3224.4650",15,"122","2458.4490"
"SOLBUSD","SOLBUSD#1686111180000",1686111180000,"20.1580","20.1650","20.1580","20.1650","102",1686111239999,"2056.3700",11,"86","1733.8420"
"SOLBUSD","SOLBUSD#1686111240000",1686111240000,"20.1690","20.1690","20.1690","20.1690","34",1686111299999,"685.7460",5,"34","685.7460"
"SOLBUSD","SOLBUSD#1686111300000",1686111300000,"20.1720","20.1720","20.1570","20.1610","809",1686111359999,"16310.3120",42,"209","4213.3170"
"SOLBUSD","SOLBUSD#1686111360000",1686111360000,"20.1610","20.1670","20.1610","20.1670","573",1686111419999,"11554.1710",27,"494","9961.2940"
"SOLBUSD","SOLBUSD#1686111420000",1686111420000,"20.1680","20.1680","20.1670","20.1670","81",1686111479999,"1633.5350",5,"8","161.3440"
"SOLBUSD","SOLBUSD#1686111480000",1686111480000,"20.1670","20.1740","20.1670","20.1710","216",1686111539999,"4357.2080",13,"62","1250.6340"
"SOLBUSD","SOLBUSD#1686111540000",1686111540000,"20.1650","20.1650","20.1640","20.1650","558",1686111599999,"11251.7030",19,"268","5404.0010"
"SOLBUSD","SOLBUSD#1686111600000",1686111600000,"20.1650","20.1650","20.1520","20.1550","508",1686111659999,"10240.7640",25,"115","2317.6050"
"SOLBUSD","SOLBUSD#1686111660000",1686111660000,"20.1610","20.1620","20.1570","20.1570","160",1686111719999,"3225.6810",14,"82","1653.2280"
"SOLBUSD","SOLBUSD#1686111720000",1686111720000,"20.1570","20.1590","20.1550","20.1590","260",1686111779999,"5240.9810",17,"213","4293.6900"
"SOLBUSD","SOLBUSD#1686111780000",1686111780000,"20.1640","20.1640","20.1640","20.1640","25",1686111839999,"504.1000",1,"25","504.1000"
"SOLBUSD","SOLBUSD#1686111840000",1686111840000,"20.1660","20.1680","20.1660","20.1680","192",1686111899999,"3872.2020",15,"0","0.0000"
"SOLBUSD","SOLBUSD#1686111900000",1686111900000,"20.1680","20.1680","20.1640","20.1640","51",1686111959999,"1028.5100",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1686111960000",1686111960000,"20.1650","20.1650","20.1650","20.1650","18",1686112019999,"362.9700",8,"18","362.9700"
"SOLBUSD","SOLBUSD#1686112020000",1686112020000,"20.1650","20.1680","20.1650","20.1680","104",1686112079999,"2097.3070",4,"55","1109.0750"
"SOLBUSD","SOLBUSD#1686112080000",1686112080000,"20.1680","20.1910","20.1680","20.1910","408",1686112139999,"8232.1480",40,"291","5871.8450"
"SOLBUSD","SOLBUSD#1686112140000",1686112140000,"20.1920","20.1920","20.1680","20.1690","565",1686112199999,"11403.6340",31,"2","40.3420"
"SOLBUSD","SOLBUSD#1686112200000",1686112200000,"20.1680","20.1680","20.1590","20.1600","184",1686112259999,"3709.9770",26,"93","1875.1920"
"SOLBUSD","SOLBUSD#1686112260000",1686112260000,"20.1600","20.1600","20.1560","20.1570","116",1686112319999,"2338.2030",9,"59","1189.2080"
