"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686106860000",1686106860000,"1.187","1.188","1.186","1.187","3810.1",1686106919999,"4523.4833",52,"3761.8","4466.1684"
"GTCUSDT","GTCUSDT#1686106920000",1686106920000,"1.188","1.188","1.187","1.188","1400.3",1686106979999,"1663.5061",24,"1350.0","1603.8000"
"GTCUSDT","GTCUSDT#1686106980000",1686106980000,"1.188","1.189","1.187","1.189","4230.5",1686107039999,"5025.2315",53,"3058.8","3634.1277"
"GTCUSDT","GTCUSDT#1686107040000",1686107040000,"1.188","1.188","1.187","1.187","4945.5",1686107099999,"5873.9549",50,"675.4","801.9713"
"GTCUSDT","GTCUSDT#1686107100000",1686107100000,"1.187","1.188","1.187","1.188","6895.7",1686107159999,"8186.6957",54,"5636.5","6692.0253"
"GTCUSDT","GTCUSDT#1686107160000",1686107160000,"1.188","1.189","1.187","1.187","4450.9",1686107219999,"5286.1167",49,"161.8","192.3297"
"GTCUSDT","GTCUSDT#1686107220000",1686107220000,"1.188","1.188","1.187","1.187","1215.4",1686107279999,"1442.7492",9,"69.4","82.4472"
"GTCUSDT","GTCUSDT#1686107280000",1686107280000,"1.187","1.188","1.187","1.188","4596.5",1686107339999,"5456.7270",50,"4542.1","5392.1542"
"GTCUSDT","GTCUSDT#1686107340000",1686107340000,"1.187","1.188","1.186","1.188","15715.5",1686107399999,"18657.6294",106,"6092.5","7235.9884"
"GTCUSDT","GTCUSDT#1686107400000",1686107400000,"1.188","1.192","1.187","1.192","12288.5",1686107459999,"14615.6468",91,"11136.4","13246.9053"
"GTCUSDT","GTCUSDT#1686107460000",1686107460000,"1.192","1.192","1.192","1.192","391.2",1686107519999,"466.3104",4,"391.2","466.3104"
"GTCUSDT","GTCUSDT#1686107520000",1686107520000,"1.192","1.193","1.191","1.191","13464.8",1686107579999,"16049.8766",61,"1727.7","2060.0362"
"GTCUSDT","GTCUSDT#1686107580000",1686107580000,"1.191","1.192","1.191","1.192","4062.1",1686107639999,"4838.4750",27,"3251.7","3873.2886"
"GTCUSDT","GTCUSDT#1686107640000",1686107640000,"1.191","1.192","1.191","1.191","3443.6",1686107699999,"4101.5428",29,"1327.2","1580.9104"
