"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686132060000",1686132060000,"60.260","60.320","60.110","60.250","2257.3",1686132119999,"135931.4890",441,"1125.0","67740.0310"
"AAVEUSDT","AAVEUSDT#1686132120000",1686132120000,"60.250","60.270","60.060","60.210","3739.8",1686132179999,"224983.6770",559,"1701.7","102370.8800"
"AAVEUSDT","AAVEUSDT#1686132180000",1686132180000,"60.210","60.400","60.150","60.330","1600.4",1686132239999,"96512.5580",364,"882.7","53228.7450"
"AAVEUSDT","AAVEUSDT#1686132240000",1686132240000,"60.320","60.340","60.220","60.280","1251.0",1686132299999,"75393.5860",278,"422.8","25477.2540"
"AAVEUSDT","AAVEUSDT#1686132300000",1686132300000,"60.270","60.470","60.260","60.410","1749.5",1686132359999,"105589.4620",406,"976.5","58932.8240"
"AAVEUSDT","AAVEUSDT#1686132360000",1686132360000,"60.420","60.580","60.400","60.570","1782.8",1686132419999,"107868.9880",353,"1063.4","64326.8980"
"AAVEUSDT","AAVEUSDT#1686132420000",1686132420000,"60.560","60.670","60.510","60.620","2329.4",1686132479999,"141147.1230",447,"928.4","56262.6380"
"AAVEUSDT","AAVEUSDT#1686132480000",1686132480000,"60.620","60.670","60.580","60.640","824.1",1686132539999,"49961.4070",237,"438.7","26597.2260"
"AAVEUSDT","AAVEUSDT#1686132540000",1686132540000,"60.630","60.790","60.630","60.760","1602.2",1686132599999,"97288.3760",378,"1084.2","65840.7800"
"AAVEUSDT","AAVEUSDT#1686132600000",1686132600000,"60.750","60.760","60.670","60.680","1175.2",1686132659999,"71344.4880",277,"286.7","17405.0960"
"AAVEUSDT","AAVEUSDT#1686132660000",1686132660000,"60.680","60.740","60.630","60.670","1284.9",1686132719999,"77969.2500",256,"491.6","29829.9480"
"AAVEUSDT","AAVEUSDT#1686132720000",1686132720000,"60.660","60.710","60.640","60.690","398.7",1686132779999,"24192.3420",140,"178.6","10837.9240"
"AAVEUSDT","AAVEUSDT#1686132780000",1686132780000,"60.690","60.720","60.650","60.720","316.4",1686132839999,"19201.2840",108,"212.5","12897.5290"
"AAVEUSDT","AAVEUSDT#1686132840000",1686132840000,"60.730","60.790","60.710","60.730","276.2",1686132899999,"16777.3390",115,"115.7","7027.6510"
"AAVEUSDT","AAVEUSDT#1686132900000",1686132900000,"60.730","60.740","60.690","60.710","1351.2",1686132959999,"82030.8140",230,"249.3","15136.1800"
"AAVEUSDT","AAVEUSDT#1686132960000",1686132960000,"60.710","60.720","60.630","60.720","997.3",1686133019999,"60521.3800",130,"425.0","25789.8610"
"AAVEUSDT","AAVEUSDT#1686133020000",1686133020000,"60.730","60.810","60.730","60.790","778.1",1686133079999,"47289.0500",224,"435.8","26487.3790"
"AAVEUSDT","AAVEUSDT#1686133080000",1686133080000,"60.790","60.800","60.750","60.790","355.9",1686133139999,"21631.0310",83,"191.2","11621.1830"
"AAVEUSDT","AAVEUSDT#1686133140000",1686133140000,"60.790","60.800","60.750","60.780","399.1",1686133199999,"24255.3090",113,"200.5","12185.5660"
"AAVEUSDT","AAVEUSDT#1686133200000",1686133200000,"60.770","60.800","60.710","60.750","609.9",1686133259999,"37051.1470",158,"273.3","16604.3460"
"AAVEUSDT","AAVEUSDT#1686133260000",1686133260000,"60.750","60.800","60.750","60.770","282.5",1686133319999,"17167.7070",117,"165.9","10081.9010"
"AAVEUSDT","AAVEUSDT#1686133320000",1686133320000,"60.770","60.870","60.770","60.820","862.9",1686133379999,"52480.0110",193,"507.3","30852.5280"
"AAVEUSDT","AAVEUSDT#1686133380000",1686133380000,"60.820","60.820","60.720","60.740","358.9",1686133439999,"21806.2280",91,"176.6","10729.2080"
"AAVEUSDT","AAVEUSDT#1686133440000",1686133440000,"60.740","60.820","60.740","60.770","578.7",1686133499999,"35172.6280",129,"197.0","11971.3470"
"AAVEUSDT","AAVEUSDT#1686133500000",1686133500000,"60.770","60.790","60.720","60.770","386.3",1686133559999,"23468.1280",120,"178.5","10844.6340"
"AAVEUSDT","AAVEUSDT#1686133560000",1686133560000,"60.770","60.840","60.750","60.800","739.3",1686133619999,"44953.0550",187,"339.5","20643.2650"
"AAVEUSDT","AAVEUSDT#1686133620000",1686133620000,"60.810","60.830","60.800","60.820","351.4",1686133679999,"21370.8250",80,"233.6","14207.1620"
"AAVEUSDT","AAVEUSDT#1686133680000",1686133680000,"60.820","60.860","60.810","60.840","310.6",1686133739999,"18895.8140",130,"138.5","8425.6690"
"AAVEUSDT","AAVEUSDT#1686133740000",1686133740000,"60.840","60.870","60.810","60.860","203.7",1686133799999,"12394.1390",96,"81.1","4935.2160"
"AAVEUSDT","AAVEUSDT#1686133800000",1686133800000,"60.860","60.880","60.760","60.780","926.4",1686133859999,"56336.3840",225,"269.4","16385.1890"
"AAVEUSDT","AAVEUSDT#1686133860000",1686133860000,"60.780","60.790","60.750","60.790","236.7",1686133919999,"14384.8530",131,"194.8","11838.6490"
"AAVEUSDT","AAVEUSDT#1686133920000",1686133920000,"60.780","60.780","60.730","60.730","134.0",1686133979999,"8141.9580",55,"48.4","2940.9530"
"AAVEUSDT","AAVEUSDT#1686133980000",1686133980000,"60.740","60.740","60.680","60.700","277.3",1686134039999,"16834.2750",129,"154.2","9361.0850"
"AAVEUSDT","AAVEUSDT#1686134040000",1686134040000,"60.700","60.760","60.680","60.750","258.2",1686134099999,"15676.9740",184,"167.3","10157.5080"
"AAVEUSDT","AAVEUSDT#1686134100000",1686134100000,"60.740","60.740","60.620","60.660","1214.6",1686134159999,"73678.6140",216,"404.0","24503.7210"
"AAVEUSDT","AAVEUSDT#1686134160000",1686134160000,"60.660","60.670","60.620","60.640","367.7",1686134219999,"22301.1720",125,"126.5","7671.9420"
"AAVEUSDT","AAVEUSDT#1686134220000",1686134220000,"60.650","60.680","60.640","60.680","351.1",1686134279999,"21298.4630",127,"238.0","14437.8500"
