"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686103260000",1686103260000,"0.7567","0.7569","0.7566","0.7569","56677",1686103319999,"42892.0295",148,"43401","32846.1138"
"SUSHIUSDT","SUSHIUSDT#1686103320000",1686103320000,"0.7568","0.7573","0.7565","0.7569","110849",1686103379999,"83895.1564",229,"54311","41108.6428"
"SUSHIUSDT","SUSHIUSDT#1686103380000",1686103380000,"0.7568","0.7574","0.7565","0.7569","66898",1686103439999,"50644.8836",158,"43104","32631.3845"
"SUSHIUSDT","SUSHIUSDT#1686103440000",1686103440000,"0.7569","0.7575","0.7568","0.7571","63592",1686103499999,"48145.3466",140,"23660","17911.6053"
"SUSHIUSDT","SUSHIUSDT#1686103500000",1686103500000,"0.7571","0.7571","0.7566","0.7568","67668",1686103559999,"51211.5034",127,"24959","18891.0520"
"SUSHIUSDT","SUSHIUSDT#1686103560000",1686103560000,"0.7568","0.7574","0.7568","0.7572","38384",1686103619999,"29062.7320",81,"28224","21369.8155"
"SUSHIUSDT","SUSHIUSDT#1686103620000",1686103620000,"0.7572","0.7578","0.7572","0.7578","53500",1686103679999,"40524.4129",120,"35326","26759.1005"
"SUSHIUSDT","SUSHIUSDT#1686103680000",1686103680000,"0.7579","0.7589","0.7579","0.7588","39831",1686103739999,"30215.1461",98,"20190","15313.6270"
"SUSHIUSDT","SUSHIUSDT#1686103740000",1686103740000,"0.7587","0.7589","0.7585","0.7586","25666",1686103799999,"19470.2634",77,"7419","5628.5303"
"SUSHIUSDT","SUSHIUSDT#1686103800000",1686103800000,"0.7585","0.7588","0.7581","0.7583","51274",1686103859999,"38882.4958",112,"12668","9607.6008"
"SUSHIUSDT","SUSHIUSDT#1686103860000",1686103860000,"0.7583","0.7588","0.7583","0.7586","45337",1686103919999,"34388.8556",92,"36692","27831.7753"
"SUSHIUSDT","SUSHIUSDT#1686103920000",1686103920000,"0.7587","0.7597","0.7586","0.7596","53706",1686103979999,"40763.2513",101,"45147","34268.1899"
"SUSHIUSDT","SUSHIUSDT#1686103980000",1686103980000,"0.7596","0.7601","0.7595","0.7600","47708",1686104039999,"36244.6447",120,"21105","16035.9645"
"SUSHIUSDT","SUSHIUSDT#1686104040000",1686104040000,"0.7600","0.7604","0.7600","0.7602","32614",1686104099999,"24792.2015",77,"17245","13109.6679"
"SUSHIUSDT","SUSHIUSDT#1686104100000",1686104100000,"0.7602","0.7604","0.7591","0.7596","123696",1686104159999,"93961.4114",231,"53013","40267.5012"
"SUSHIUSDT","SUSHIUSDT#1686104160000",1686104160000,"0.7595","0.7596","0.7592","0.7592","40671",1686104219999,"30883.4042",100,"25302","19213.0473"
"SUSHIUSDT","SUSHIUSDT#1686104220000",1686104220000,"0.7591","0.7594","0.7590","0.7592","39479",1686104279999,"29973.8372",92,"25207","19138.3538"
"SUSHIUSDT","SUSHIUSDT#1686104280000",1686104280000,"0.7592","0.7598","0.7591","0.7595","55755",1686104339999,"42345.3130",131,"27439","20839.5208"
"SUSHIUSDT","SUSHIUSDT#1686104340000",1686104340000,"0.7596","0.7599","0.7596","0.7599","17772",1686104399999,"13502.0169",52,"12155","9234.5993"
"SUSHIUSDT","SUSHIUSDT#1686104400000",1686104400000,"0.7598","0.7598","0.7586","0.7587","82607",1686104459999,"62719.1457",140,"11592","8800.0841"
"SUSHIUSDT","SUSHIUSDT#1686104460000",1686104460000,"0.7587","0.7590","0.7581","0.7581","42588",1686104519999,"32307.0322",102,"16472","12497.5337"
