"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686110460000",1686110460000,"6094.0","6094.0","6092.0","6093.0","1.057",1686110519999,"6440.4360",67,"0.463","2821.3190"
"YFIUSDT","YFIUSDT#1686110520000",1686110520000,"6093.0","6095.0","6093.0","6094.0","0.651",1686110579999,"3967.0530",49,"0.507","3089.5450"
"YFIUSDT","YFIUSDT#1686110580000",1686110580000,"6095.0","6095.0","6094.0","6094.0","0.607",1686110639999,"3699.1450",38,"0.087","530.2650"
"YFIUSDT","YFIUSDT#1686110640000",1686110640000,"6095.0","6097.0","6094.0","6097.0","2.076",1686110699999,"12653.9140",93,"1.646","10033.0150"
"YFIUSDT","YFIUSDT#1686110700000",1686110700000,"6097.0","6097.0","6094.0","6095.0","0.972",1686110759999,"5925.2540",67,"0.288","1755.7920"
"YFIUSDT","YFIUSDT#1686110760000",1686110760000,"6095.0","6095.0","6094.0","6094.0","0.453",1686110819999,"2760.6180",12,"0.036","219.4200"
"YFIUSDT","YFIUSDT#1686110820000",1686110820000,"6095.0","6095.0","6094.0","6094.0","0.225",1686110879999,"1371.2860",8,"0.136","828.9200"
"YFIUSDT","YFIUSDT#1686110880000",1686110880000,"6095.0","6096.0","6094.0","6095.0","0.958",1686110939999,"5839.0210",47,"0.670","4083.6960"
"YFIUSDT","YFIUSDT#1686110940000",1686110940000,"6094.0","6097.0","6094.0","6096.0","1.573",1686110999999,"9588.5310",58,"1.213","7394.2060"
"YFIUSDT","YFIUSDT#1686111000000",1686111000000,"6096.0","6097.0","6089.0","6090.0","1.365",1686111059999,"8317.7780",65,"0.184","1121.1830"
"YFIUSDT","YFIUSDT#1686111060000",1686111060000,"6089.0","6091.0","6089.0","6091.0","0.662",1686111119999,"4031.8310",27,"0.650","3958.7630"
"YFIUSDT","YFIUSDT#1686111120000",1686111120000,"6092.0","6093.0","6091.0","6091.0","0.638",1686111179999,"3887.0060",44,"0.350","2132.4270"
"YFIUSDT","YFIUSDT#1686111180000",1686111180000,"6091.0","6093.0","6091.0","6093.0","0.249",1686111239999,"1516.8030",12,"0.249","1516.8030"
"YFIUSDT","YFIUSDT#1686111240000",1686111240000,"6093.0","6093.0","6092.0","6093.0","0.050",1686111299999,"304.6440",7,"0.044","268.0920"
"YFIUSDT","YFIUSDT#1686111300000",1686111300000,"6093.0","6093.0","6085.0","6086.0","0.664",1686111359999,"4042.2030",39,"0.320","1947.8140"
"YFIUSDT","YFIUSDT#1686111360000",1686111360000,"6087.0","6088.0","6087.0","6088.0","0.597",1686111419999,"3634.2970",18,"0.597","3634.2970"
"YFIUSDT","YFIUSDT#1686111420000",1686111420000,"6089.0","6092.0","6088.0","6092.0","1.286",1686111479999,"7832.3790",48,"1.082","6590.1790"
"YFIUSDT","YFIUSDT#1686111480000",1686111480000,"6092.0","6094.0","6092.0","6094.0","0.655",1686111539999,"3990.8490",23,"0.359","2187.6170"
"YFIUSDT","YFIUSDT#1686111540000",1686111540000,"6094.0","6095.0","6093.0","6094.0","1.191",1686111599999,"7257.8600",50,"0.414","2523.0210"
"YFIUSDT","YFIUSDT#1686111600000",1686111600000,"6093.0","6094.0","6092.0","6094.0","0.860",1686111659999,"5239.7160",35,"0.533","3247.5480"
"YFIUSDT","YFIUSDT#1686111660000",1686111660000,"6095.0","6095.0","6094.0","6094.0","0.238",1686111719999,"1450.4040",14,"0.128","780.0640"
