"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686164460000",1686164460000,"1.3334","1.3334","1.3314","1.3314","3717.0",1686164519999,"4952.17249",104,"1346.0","1793.61179"
"RLCUSDT","RLCUSDT#1686164520000",1686164520000,"1.3313","1.3313","1.3285","1.3288","7184.0",1686164579999,"9548.96932",95,"3126.7","4155.16005"
"RLCUSDT","RLCUSDT#1686164580000",1686164580000,"1.3287","1.3291","1.3277","1.3287","12113.9",1686164639999,"16090.62089",145,"7623.1","10125.57603"
"RLCUSDT","RLCUSDT#1686164640000",1686164640000,"1.3287","1.3292","1.3286","1.3292","5755.1",1686164699999,"7648.57505",66,"5173.1","6875.20033"
"RLCUSDT","RLCUSDT#1686164700000",1686164700000,"1.3291","1.3298","1.3290","1.3298","11653.7",1686164759999,"15493.93203",120,"8400.2","11168.04442"
"RLCUSDT","RLCUSDT#1686164760000",1686164760000,"1.3298","1.3302","1.3298","1.3301","7115.2",1686164819999,"9462.91485",84,"2361.1","3140.17327"
"RLCUSDT","RLCUSDT#1686164820000",1686164820000,"1.3301","1.3302","1.3295","1.3296","4671.0",1686164879999,"6211.70449",54,"2994.5","3981.96088"
"RLCUSDT","RLCUSDT#1686164880000",1686164880000,"1.3296","1.3306","1.3282","1.3286","11858.5",1686164939999,"15766.74072",95,"6148.4","8175.54077"
"RLCUSDT","RLCUSDT#1686164940000",1686164940000,"1.3283","1.3287","1.3283","1.3285","1690.2",1686164999999,"2245.47446",51,"1223.9","1626.00336"
"RLCUSDT","RLCUSDT#1686165000000",1686165000000,"1.3285","1.3288","1.3283","1.3283","3560.7",1686165059999,"4730.87813",73,"2907.3","3862.76713"
"RLCUSDT","RLCUSDT#1686165060000",1686165060000,"1.3286","1.3288","1.3281","1.3288","5904.9",1686165119999,"7844.76999",76,"2023.8","2688.91889"
"RLCUSDT","RLCUSDT#1686165120000",1686165120000,"1.3290","1.3306","1.3290","1.3306","5775.4",1686165179999,"7680.93425",40,"5255.3","6989.03143"
"RLCUSDT","RLCUSDT#1686165180000",1686165180000,"1.3307","1.3321","1.3304","1.3321","5707.4",1686165239999,"7597.43443",51,"4590.2","6110.29232"
"RLCUSDT","RLCUSDT#1686165240000",1686165240000,"1.3321","1.3321","1.3309","1.3309","2578.9",1686165299999,"3434.71474",22,"36.5","48.59185"
"RLCUSDT","RLCUSDT#1686165300000",1686165300000,"1.3310","1.3313","1.3310","1.3313","1954.9",1686165359999,"2602.48434",23,"1932.3","2572.39696"
"RLCUSDT","RLCUSDT#1686165360000",1686165360000,"1.3314","1.3333","1.3314","1.3325","2385.1",1686165419999,"3178.65290",62,"1047.7","1395.53777"
"RLCUSDT","RLCUSDT#1686165420000",1686165420000,"1.3325","1.3325","1.3312","1.3315","5561.4",1686165479999,"7405.80840",47,"2084.3","2775.51678"
"RLCUSDT","RLCUSDT#1686165480000",1686165480000,"1.3316","1.3324","1.3297","1.3297","9720.6",1686165539999,"12946.83727",70,"9000.3","11988.11131"
"RLCUSDT","RLCUSDT#1686165540000",1686165540000,"1.3297","1.3304","1.3289","1.3290","1160.7",1686165599999,"1542.99161",37,"949.8","1262.55545"
"RLCUSDT","RLCUSDT#1686165600000",1686165600000,"1.3289","1.3318","1.3285","1.3313","8218.6",1686165659999,"10930.44769",116,"2835.4","3771.56895"
"RLCUSDT","RLCUSDT#1686165660000",1686165660000,"1.3314","1.3319","1.3312","1.3314","9135.9",1686165719999,"12163.82029",42,"1724.5","2296.28010"
"RLCUSDT","RLCUSDT#1686165720000",1686165720000,"1.3315","1.3333","1.3314","1.3330","10163.3",1686165779999,"13539.80218",60,"9842.0","13111.86621"
"RLCUSDT","RLCUSDT#1686165780000",1686165780000,"1.3331","1.3334","1.3315","1.3315","2913.3",1686165839999,"3881.07378",59,"669.7","892.17303"
"RLCUSDT","RLCUSDT#1686165840000",1686165840000,"1.3314","1.3327","1.3314","1.3315","2917.7",1686165899999,"3886.80683",42,"1735.9","2312.41686"
"RLCUSDT","RLCUSDT#1686165900000",1686165900000,"1.3323","1.3331","1.3311","1.3330","2980.4",1686165959999,"3970.91963",64,"1760.5","2345.42651"
"RLCUSDT","RLCUSDT#1686165960000",1686165960000,"1.3330","1.3330","1.3319","1.3319","1477.9",1686166019999,"1969.92248",28,"104.1","138.68569"
"RLCUSDT","RLCUSDT#1686166020000",1686166020000,"1.3320","1.3333","1.3316","1.3332","2451.8",1686166079999,"3265.93375",55,"664.9","885.73562"
"RLCUSDT","RLCUSDT#1686166080000",1686166080000,"1.3331","1.3339","1.3331","1.3338","1825.9",1686166139999,"2435.49576",20,"73.9","98.52176"
"RLCUSDT","RLCUSDT#1686166140000",1686166140000,"1.3335","1.3340","1.3335","1.3340","664.3",1686166199999,"886.15638",18,"467.0","622.95818"
"RLCUSDT","RLCUSDT#1686166200000",1686166200000,"1.3340","1.3349","1.3336","1.3344","8990.5",1686166259999,"11995.98512",106,"4527.2","6041.61906"
"RLCUSDT","RLCUSDT#1686166260000",1686166260000,"1.3344","1.3344","1.3344","1.3344","1081.2",1686166319999,"1442.75328",39,"394.3","526.15392"
"RLCUSDT","RLCUSDT#1686166320000",1686166320000,"1.3345","1.3357","1.3345","1.3357","4799.2",1686166379999,"6406.97606",67,"2484.0","3316.07874"
"RLCUSDT","RLCUSDT#1686166380000",1686166380000,"1.3356","1.3356","1.3345","1.3346","2552.1",1686166439999,"3406.87148",78,"792.5","1057.68034"
