"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686110460000",1686110460000,"0.4511","0.4513","0.4507","0.4513","127419",1686110519999,"57470.7295",205,"89464","40353.1131"
"MANAUSDT","MANAUSDT#1686110520000",1686110520000,"0.4513","0.4516","0.4512","0.4512","135659",1686110579999,"61230.8409",228,"62440","28186.9076"
"MANAUSDT","MANAUSDT#1686110580000",1686110580000,"0.4513","0.4515","0.4511","0.4513","42140",1686110639999,"19017.6301",147,"10588","4778.4550"
"MANAUSDT","MANAUSDT#1686110640000",1686110640000,"0.4513","0.4519","0.4513","0.4518","109035",1686110699999,"49239.8642",182,"93860","42388.0771"
"MANAUSDT","MANAUSDT#1686110700000",1686110700000,"0.4518","0.4519","0.4517","0.4517","46231",1686110759999,"20886.5473",107,"15738","7110.8637"
"MANAUSDT","MANAUSDT#1686110760000",1686110760000,"0.4517","0.4518","0.4516","0.4516","57193",1686110819999,"25831.5200",94,"11702","5285.4553"
"MANAUSDT","MANAUSDT#1686110820000",1686110820000,"0.4516","0.4516","0.4512","0.4515","83919",1686110879999,"37879.4408",133,"43443","19609.8033"
"MANAUSDT","MANAUSDT#1686110880000",1686110880000,"0.4515","0.4518","0.4515","0.4515","38438",1686110939999,"17357.7375",96,"13354","6030.3737"
"MANAUSDT","MANAUSDT#1686110940000",1686110940000,"0.4516","0.4521","0.4515","0.4521","169977",1686110999999,"76817.3700",200,"142604","64450.0701"
"MANAUSDT","MANAUSDT#1686111000000",1686111000000,"0.4520","0.4521","0.4510","0.4510","84527",1686111059999,"38179.2158",146,"19909","8994.9283"
"MANAUSDT","MANAUSDT#1686111060000",1686111060000,"0.4511","0.4514","0.4510","0.4514","45541",1686111119999,"20544.8649",96,"32958","14869.9211"
"MANAUSDT","MANAUSDT#1686111120000",1686111120000,"0.4513","0.4513","0.4509","0.4511","91437",1686111179999,"41248.0410",138,"9743","4395.2870"
"MANAUSDT","MANAUSDT#1686111180000",1686111180000,"0.4510","0.4511","0.4510","0.4511","33588",1686111239999,"15149.4007",78,"22358","10084.6683"
