"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686121260000",1686121260000,"39.52","39.52","39.46","39.47","608.893",1686121319999,"24045.11845",79,"19.331","762.99457"
"DASHUSDT","DASHUSDT#1686121320000",1686121320000,"39.47","39.49","39.47","39.47","205.522",1686121379999,"8115.00003",43,"167.789","6625.39948"
"DASHUSDT","DASHUSDT#1686121380000",1686121380000,"39.47","39.49","39.46","39.49","171.938",1686121439999,"6787.81244",37,"133.142","5256.54728"
"DASHUSDT","DASHUSDT#1686121440000",1686121440000,"39.48","39.49","39.48","39.48","32.272",1686121499999,"1274.40325",4,"30.469","1203.22081"
"DASHUSDT","DASHUSDT#1686121500000",1686121500000,"39.49","39.50","39.48","39.48","260.520",1686121559999,"10288.16200",20,"254.159","10037.01869"
"DASHUSDT","DASHUSDT#1686121560000",1686121560000,"39.48","39.48","39.45","39.45","160.153",1686121619999,"6320.15007",20,"30.767","1214.37349"
"DASHUSDT","DASHUSDT#1686121620000",1686121620000,"39.46","39.49","39.46","39.49","120.930",1686121679999,"4773.11025",38,"105.838","4177.42901"
"DASHUSDT","DASHUSDT#1686121680000",1686121680000,"39.49","39.49","39.44","39.44","379.667",1686121739999,"14982.07074",42,"4.344","171.54456"
"DASHUSDT","DASHUSDT#1686121740000",1686121740000,"39.45","39.45","39.40","39.40","356.672",1686121799999,"14059.92153",40,"5.543","218.66896"
"DASHUSDT","DASHUSDT#1686121800000",1686121800000,"39.40","39.40","39.38","39.39","150.770",1686121859999,"5938.98272",33,"53.183","2095.03017"
"DASHUSDT","DASHUSDT#1686121860000",1686121860000,"39.39","39.39","39.36","39.37","206.408",1686121919999,"8126.97092",38,"25.806","1016.14966"
"DASHUSDT","DASHUSDT#1686121920000",1686121920000,"39.36","39.36","39.34","39.35","584.360",1686121979999,"22992.20035",50,"266.981","10503.61858"
"DASHUSDT","DASHUSDT#1686121980000",1686121980000,"39.34","39.35","39.34","39.34","37.619",1686122039999,"1480.02432",13,"9.286","365.40410"
"DASHUSDT","DASHUSDT#1686122040000",1686122040000,"39.34","39.34","39.28","39.31","228.408",1686122099999,"8977.14341",70,"59.945","2355.82875"
"DASHUSDT","DASHUSDT#1686122100000",1686122100000,"39.30","39.31","39.30","39.31","9.612",1686122159999,"377.76497",7,"1.337","52.55747"
"DASHUSDT","DASHUSDT#1686122160000",1686122160000,"39.30","39.32","39.30","39.32","271.022",1686122219999,"10652.42049",54,"225.444","8860.51651"
"DASHUSDT","DASHUSDT#1686122220000",1686122220000,"39.32","39.35","39.32","39.35","39.798",1686122279999,"1565.59996",28,"32.864","1292.92904"
"DASHUSDT","DASHUSDT#1686122280000",1686122280000,"39.35","39.37","39.35","39.37","267.054",1686122339999,"10510.29637",51,"222.020","8738.20847"
