"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175260000",1686175260000,"0.0263700","0.0264100","0.0263700","0.0263800","275965",1686175319999,"7282.1406000",59,"126274","3332.1540800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175320000",1686175320000,"0.0263800","0.0263800","0.0263500","0.0263800","114465",1686175379999,"3018.2254500",48,"40573","1069.9416800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175380000",1686175380000,"0.0263900","0.0264000","0.0263600","0.0263900","254733",1686175439999,"6718.0687900",55,"80987","2136.7877300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175440000",1686175440000,"0.0263800","0.0263800","0.0263400","0.0263700","271333",1686175499999,"7152.3218600",50,"69255","1825.4480200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175500000",1686175500000,"0.0263600","0.0263800","0.0263500","0.0263800","459520",1686175559999,"12115.8599200",46,"191169","5041.3080800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175560000",1686175560000,"0.0263900","0.0264000","0.0263900","0.0264000","35760",1686175619999,"943.7164000",11,"23760","627.0364000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175620000",1686175620000,"0.0263900","0.0264100","0.0263800","0.0264100","239564",1686175679999,"6323.4930600",42,"107378","2834.9816300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175680000",1686175680000,"0.0264200","0.0264500","0.0264200","0.0264500","373901",1686175739999,"9884.4773500",51,"332418","8787.7172800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175740000",1686175740000,"0.0264600","0.0264700","0.0264300","0.0264400","211039",1686175799999,"5582.2172600",57,"112035","2963.8118500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175800000",1686175800000,"0.0264500","0.0264800","0.0264400","0.0264400","357926",1686175859999,"9470.6633700",47,"130686","3459.1298000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175860000",1686175860000,"0.0264400","0.0264500","0.0264300","0.0264500","137803",1686175919999,"3643.5722400",23,"17437","461.0342800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175920000",1686175920000,"0.0264400","0.0264400","0.0264300","0.0264400","51877",1686175979999,"1371.4716700",13,"12394","327.6973600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686175980000",1686175980000,"0.0264500","0.0265300","0.0264500","0.0265200","1838994",1686176039999,"48743.5886100",174,"1663326","44088.0486200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176040000",1686176040000,"0.0265200","0.0265400","0.0264900","0.0265200","321711",1686176099999,"8528.4225800",43,"62953","1670.0442200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176100000",1686176100000,"0.0265100","0.0265200","0.0265000","0.0265000","376519",1686176159999,"9978.7722900",38,"123287","3267.9294300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176160000",1686176160000,"0.0265200","0.0265400","0.0265100","0.0265400","122847",1686176219999,"3259.2031500",30,"114418","3035.6788300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176220000",1686176220000,"0.0265400","0.0265600","0.0265400","0.0265500","142949",1686176279999,"3794.3329100",37,"113418","3010.3465500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176280000",1686176280000,"0.0265500","0.0265500","0.0265500","0.0265500","41716",1686176339999,"1107.5598000",11,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176340000",1686176340000,"0.0265500","0.0265500","0.0265500","0.0265500","37619",1686176399999,"998.7844500",4,"37619","998.7844500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176400000",1686176400000,"0.0265500","0.0266000","0.0265500","0.0265500","707171",1686176459999,"18790.1399100",84,"492909","13099.0484900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176460000",1686176460000,"0.0265500","0.0265600","0.0265500","0.0265500","73619",1686176519999,"1954.6720900",14,"69303","1840.0803100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176520000",1686176520000,"0.0265500","0.0265500","0.0264900","0.0264900","583495",1686176579999,"15471.9878400",52,"44578","1181.5235800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176580000",1686176580000,"0.0265000","0.0265000","0.0264700","0.0264900","29344",1686176639999,"777.1734300",14,"19627","519.9153600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176640000",1686176640000,"0.0264900","0.0264900","0.0264700","0.0264700","80663",1686176699999,"2135.5570300",22,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176700000",1686176700000,"0.0264700","0.0264800","0.0264500","0.0264500","201859",1686176759999,"5341.8875000",30,"84031","2223.8536500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176760000",1686176760000,"0.0264500","0.0264700","0.0264300","0.0264400","220480",1686176819999,"5833.7348300",39,"153559","4063.1392600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176820000",1686176820000,"0.0264500","0.0264500","0.0264200","0.0264200","164762",1686176879999,"4354.9822300",26,"23301","616.1000400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176880000",1686176880000,"0.0264200","0.0264200","0.0263900","0.0264100","341998",1686176939999,"9027.4278600",33,"35993","950.4244000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686176940000",1686176940000,"0.0264100","0.0264300","0.0264100","0.0264200","84438",1686176999999,"2230.8238700",15,"6493","171.5169700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177000000",1686177000000,"0.0264100","0.0264100","0.0264000","0.0264100","164216",1686177059999,"4336.3592400",25,"87229","2303.4871500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177060000",1686177060000,"0.0264000","0.0264400","0.0264000","0.0264300","263114",1686177119999,"6953.1969400",40,"202326","5347.3919800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177120000",1686177120000,"0.0264100","0.0264100","0.0263900","0.0263900","50075",1686177179999,"1322.2416000",15,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177180000",1686177180000,"0.0264000","0.0264100","0.0264000","0.0264000","55235",1686177239999,"1458.6160300",16,"6416","169.3965300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177240000",1686177240000,"0.0263900","0.0264200","0.0263900","0.0264200","481136",1686177299999,"12707.1595100",27,"430926","11381.9747300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177300000",1686177300000,"0.0264000","0.0264000","0.0263400","0.0263500","1564081",1686177359999,"41248.4266900",136,"162684","4291.5964900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177360000",1686177360000,"0.0263500","0.0263500","0.0263200","0.0263500","74325",1686177419999,"1957.7763500",24,"27293","719.1137100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177420000",1686177420000,"0.0263500","0.0263500","0.0263200","0.0263300","47882",1686177479999,"1261.1200500",20,"5765","151.7966900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177480000",1686177480000,"0.0263500","0.0263600","0.0263300","0.0263600","81142",1686177539999,"2137.4346300",15,"68236","1797.3691500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177540000",1686177540000,"0.0263600","0.0263900","0.0263600","0.0263700","185497",1686177599999,"4893.2582800",30,"67319","1775.3025800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177600000",1686177600000,"0.0263600","0.0263900","0.0263600","0.0263600","199481",1686177659999,"5260.8092400",34,"124455","3281.9867700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177660000",1686177660000,"0.0263700","0.0263800","0.0263400","0.0263400","173282",1686177719999,"4568.7976200",30,"59600","1572.2130900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177720000",1686177720000,"0.0263500","0.0263800","0.0263500","0.0263700","62612",1686177779999,"1650.5553300",21,"46645","1229.5055400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177780000",1686177780000,"0.0263700","0.0263900","0.0263600","0.0263900","116211",1686177839999,"3065.4288700",19,"94156","2483.8386300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177840000",1686177840000,"0.0263900","0.0264000","0.0263800","0.0263800","259381",1686177899999,"6845.5850900",28,"189371","4998.4735800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177900000",1686177900000,"0.0263900","0.0264400","0.0263900","0.0264300","366815",1686177959999,"9692.5738200",44,"263997","6975.0940800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686177960000",1686177960000,"0.0264200","0.0264300","0.0263800","0.0264200","610243",1686178019999,"16114.1472200",77,"120381","3180.9818500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178020000",1686178020000,"0.0264300","0.0264300","0.0264000","0.0264000","208986",1686178079999,"5519.2656900",17,"2043","53.9964900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178080000",1686178080000,"0.0264100","0.0264100","0.0263900","0.0263900","119544",1686178139999,"3155.9387500",30,"21967","580.1181900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178140000",1686178140000,"0.0263900","0.0264000","0.0263900","0.0263900","23474",1686178199999,"619.4906300",8,"6153","162.3894400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178200000",1686178200000,"0.0264000","0.0264200","0.0264000","0.0264200","77978",1686178259999,"2059.4283600",17,"77978","2059.4283600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178260000",1686178260000,"0.0264300","0.0264300","0.0264000","0.0264300","221532",1686178319999,"5852.3530800",37,"93395","2467.4030800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178320000",1686178320000,"0.0264300","0.0264400","0.0264300","0.0264300","186141",1686178379999,"4921.3019300",25,"146617","3876.5032000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178380000",1686178380000,"0.0264400","0.0264400","0.0264200","0.0264200","87477",1686178439999,"2312.7246100",19,"11962","316.2752800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686178440000",1686178440000,"0.0264200","0.0264200","0.0264100","0.0264200","14566",1686178499999,"384.7058700",7,"1781","47.0540200"
