"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686146460000",1686146460000,"5.466","5.476","5.464","5.470","28245.0",1686146519999,"154484.1912",864,"13983.0","76492.6643"
"LPTUSDT","LPTUSDT#1686146520000",1686146520000,"5.470","5.474","5.453","5.455","21050.6",1686146579999,"115013.6872",572,"6364.3","34775.7335"
"LPTUSDT","LPTUSDT#1686146580000",1686146580000,"5.456","5.470","5.444","5.444","31012.5",1686146639999,"169309.2140",784,"10692.0","58410.7127"
"LPTUSDT","LPTUSDT#1686146640000",1686146640000,"5.444","5.454","5.422","5.429","44627.9",1686146699999,"242725.2696",1192,"17526.2","95335.2986"
"LPTUSDT","LPTUSDT#1686146700000",1686146700000,"5.430","5.459","5.430","5.458","24737.9",1686146759999,"134732.4018",844,"15054.3","82000.1992"
"LPTUSDT","LPTUSDT#1686146760000",1686146760000,"5.456","5.456","5.442","5.452","17924.6",1686146819999,"97683.8280",493,"5951.6","32430.9379"
"LPTUSDT","LPTUSDT#1686146820000",1686146820000,"5.451","5.470","5.450","5.452","19800.9",1686146879999,"108117.3549",548,"12000.6","65522.9390"
"LPTUSDT","LPTUSDT#1686146880000",1686146880000,"5.451","5.455","5.437","5.440","15794.1",1686146939999,"86016.8140",464,"5950.0","32404.6872"
"LPTUSDT","LPTUSDT#1686146940000",1686146940000,"5.441","5.450","5.436","5.441","14247.5",1686146999999,"77535.0988",436,"7101.0","38644.0767"
"LPTUSDT","LPTUSDT#1686147000000",1686147000000,"5.442","5.457","5.441","5.453","16431.4",1686147059999,"89568.6938",548,"9909.8","54024.3867"
"LPTUSDT","LPTUSDT#1686147060000",1686147060000,"5.452","5.458","5.446","5.448","8012.3",1686147119999,"43699.1871",273,"3770.5","20566.4946"
"LPTUSDT","LPTUSDT#1686147120000",1686147120000,"5.448","5.457","5.444","5.452","11415.5",1686147179999,"62207.9893",387,"5500.9","29980.9229"
"LPTUSDT","LPTUSDT#1686147180000",1686147180000,"5.453","5.459","5.431","5.434","14700.1",1686147239999,"80067.0711",453,"6209.5","33833.9709"
"LPTUSDT","LPTUSDT#1686147240000",1686147240000,"5.433","5.437","5.404","5.419","30486.6",1686147299999,"165205.2478",818,"10721.9","58125.9093"
"LPTUSDT","LPTUSDT#1686147300000",1686147300000,"5.420","5.426","5.401","5.411","23170.1",1686147359999,"125435.7569",663,"9262.0","50165.5792"
"LPTUSDT","LPTUSDT#1686147360000",1686147360000,"5.411","5.413","5.384","5.410","50824.3",1686147419999,"274388.3557",1353,"19036.0","102808.1739"
"LPTUSDT","LPTUSDT#1686147420000",1686147420000,"5.410","5.425","5.409","5.417","18704.8",1686147479999,"101327.1176",544,"10136.9","54922.2045"
"LPTUSDT","LPTUSDT#1686147480000",1686147480000,"5.417","5.420","5.400","5.400","21151.2",1686147539999,"114434.2795",440,"8170.7","44227.2810"
"LPTUSDT","LPTUSDT#1686147540000",1686147540000,"5.401","5.407","5.398","5.407","7927.0",1686147599999,"42830.2726",303,"4214.9","22776.0070"
"LPTUSDT","LPTUSDT#1686147600000",1686147600000,"5.406","5.420","5.404","5.420","9672.6",1686147659999,"52360.7422",312,"6733.2","36454.6373"
