"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686146460000",1686146460000,"26807.9","26814.7","26796.7","26814.7","33.585",1686146519999,"900133.1674",499,"17.210","461230.7969"
"BTCBUSD","BTCBUSD#1686146520000",1686146520000,"26814.7","26818.0","26786.1","26787.1","40.476",1686146579999,"1084777.5886",652,"8.671","232301.7765"
"BTCBUSD","BTCBUSD#1686146580000",1686146580000,"26787.0","26788.0","26757.3","26779.1","57.533",1686146639999,"1540360.2375",885,"30.280","810599.3363"
"BTCBUSD","BTCBUSD#1686146640000",1686146640000,"26779.2","26781.7","26757.2","26781.3","53.603",1686146699999,"1434875.8658",725,"32.728","875915.0083"
"BTCBUSD","BTCBUSD#1686146700000",1686146700000,"26781.3","26800.9","26769.7","26793.3","38.644",1686146759999,"1035080.0449",622,"20.677","553861.5694"
"BTCBUSD","BTCBUSD#1686146760000",1686146760000,"26793.4","26800.0","26790.6","26795.9","11.679",1686146819999,"312933.8737",320,"7.290","195331.1840"
"BTCBUSD","BTCBUSD#1686146820000",1686146820000,"26795.9","26795.9","26757.7","26757.7","22.653",1686146879999,"606640.1194",637,"0.431","11538.5866"
"BTCBUSD","BTCBUSD#1686146880000",1686146880000,"26757.7","26768.0","26754.0","26758.9","27.405",1686146939999,"733324.9470",407,"13.675","365916.4777"
"BTCBUSD","BTCBUSD#1686146940000",1686146940000,"26758.9","26773.7","26758.9","26764.7","26.614",1686146999999,"712353.2080",289,"17.993","481548.9834"
"BTCBUSD","BTCBUSD#1686147000000",1686147000000,"26764.7","26780.1","26741.8","26780.1","30.073",1686147059999,"804657.5942",688,"17.783","475906.3156"
"BTCBUSD","BTCBUSD#1686147060000",1686147060000,"26780.0","26780.0","26772.0","26774.1","16.157",1686147119999,"432612.9925",273,"6.771","181281.8573"
"BTCBUSD","BTCBUSD#1686147120000",1686147120000,"26774.1","26775.3","26764.0","26775.2","14.082",1686147179999,"376939.1027",364,"10.501","281081.9056"
