"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686150060000",1686150060000,"2.350600","2.361300","2.345400","2.352000","248596",1686150119999,"585161.066800",1667,"142076","334538.158600"
"LDOUSDT","LDOUSDT#1686150120000",1686150120000,"2.351900","2.361200","2.348900","2.360600","152886",1686150179999,"359961.334000",1099,"92725","218403.852300"
"LDOUSDT","LDOUSDT#1686150180000",1686150180000,"2.360700","2.372000","2.360300","2.370500","257722",1686150239999,"609962.166300",1638,"148164","350687.418700"
"LDOUSDT","LDOUSDT#1686150240000",1686150240000,"2.370500","2.372100","2.365800","2.370800","153379",1686150299999,"363319.654500",928,"78227","185324.939900"
"LDOUSDT","LDOUSDT#1686150300000",1686150300000,"2.370800","2.374200","2.366200","2.371100","205092",1686150359999,"486011.982900",1070,"85953","203754.367000"
"LDOUSDT","LDOUSDT#1686150360000",1686150360000,"2.371800","2.380000","2.369200","2.377900","260059",1686150419999,"617925.946000",1506,"178089","423154.865700"
"LDOUSDT","LDOUSDT#1686150420000",1686150420000,"2.377900","2.381800","2.375800","2.377600","140717",1686150479999,"334700.602400",989,"71865","170974.359300"
"LDOUSDT","LDOUSDT#1686150480000",1686150480000,"2.377600","2.380800","2.372200","2.377300","230291",1686150539999,"547378.681000",1127,"91519","217568.696200"
"LDOUSDT","LDOUSDT#1686150540000",1686150540000,"2.377400","2.390900","2.377100","2.390900","155999",1686150599999,"371967.483900",1212,"108344","258372.020300"
"LDOUSDT","LDOUSDT#1686150600000",1686150600000,"2.390900","2.398200","2.382600","2.382600","380350",1686150659999,"909986.862700",2258,"222836","533283.435200"
"LDOUSDT","LDOUSDT#1686150660000",1686150660000,"2.382700","2.387500","2.379000","2.385500","136734",1686150719999,"325915.834700",925,"80716","192439.679200"
"LDOUSDT","LDOUSDT#1686150720000",1686150720000,"2.385500","2.388600","2.383600","2.387800","64396",1686150779999,"153639.959900",554,"32137","76685.855500"
"LDOUSDT","LDOUSDT#1686150780000",1686150780000,"2.387900","2.390000","2.385800","2.387600","72881",1686150839999,"174058.502800",515,"45983","109820.559300"
"LDOUSDT","LDOUSDT#1686150840000",1686150840000,"2.387700","2.389800","2.382200","2.384300","98646",1686150899999,"235341.513500",778,"44469","106099.875700"
"LDOUSDT","LDOUSDT#1686150900000",1686150900000,"2.384300","2.385900","2.372300","2.372500","199501",1686150959999,"474704.863100",1121,"69670","165799.158900"
"LDOUSDT","LDOUSDT#1686150960000",1686150960000,"2.372500","2.372500","2.366300","2.367200","189076",1686151019999,"447895.054900",1165,"69580","164861.667200"
"LDOUSDT","LDOUSDT#1686151020000",1686151020000,"2.367400","2.369600","2.365400","2.365900","85071",1686151079999,"201402.834200",601,"48357","114488.269500"
"LDOUSDT","LDOUSDT#1686151080000",1686151080000,"2.365900","2.371000","2.363300","2.370600","125146",1686151139999,"296194.743000",875,"87095","206172.224400"
"LDOUSDT","LDOUSDT#1686151140000",1686151140000,"2.370200","2.373900","2.367600","2.367600","155985",1686151199999,"369850.330900",874,"67604","160316.873000"
"LDOUSDT","LDOUSDT#1686151200000",1686151200000,"2.367600","2.368300","2.360100","2.360500","106502",1686151259999,"251732.846700",758,"37375","88331.867800"
"LDOUSDT","LDOUSDT#1686151260000",1686151260000,"2.360500","2.372900","2.359500","2.370800","121201",1686151319999,"286787.118600",824,"73037","172765.122600"
"LDOUSDT","LDOUSDT#1686151320000",1686151320000,"2.371000","2.371200","2.362200","2.365000","106161",1686151379999,"251219.307300",604,"36288","85850.437500"
"LDOUSDT","LDOUSDT#1686151380000",1686151380000,"2.364300","2.368400","2.362200","2.364700","94804",1686151439999,"224230.771400",626,"43793","103579.222100"
"LDOUSDT","LDOUSDT#1686151440000",1686151440000,"2.364800","2.366300","2.353800","2.353800","148224",1686151499999,"349567.602100",1021,"37553","88586.332200"
"LDOUSDT","LDOUSDT#1686151500000",1686151500000,"2.353800","2.359400","2.348400","2.351700","261417",1686151559999,"615072.042800",1304,"147113","346071.107000"
"LDOUSDT","LDOUSDT#1686151560000",1686151560000,"2.351700","2.352000","2.339200","2.342400","355142",1686151619999,"832958.229700",2033,"160163","375603.348500"
"LDOUSDT","LDOUSDT#1686151620000",1686151620000,"2.342500","2.342500","2.329000","2.335100","431748",1686151679999,"1008408.766500",2361,"211016","492900.545000"
"LDOUSDT","LDOUSDT#1686151680000",1686151680000,"2.334900","2.340300","2.332500","2.338200","195376",1686151739999,"456494.277800",1192,"118726","277411.410100"
"LDOUSDT","LDOUSDT#1686151740000",1686151740000,"2.338100","2.345300","2.327300","2.329200","248681",1686151799999,"580647.666500",1502,"86207","201448.414500"
"LDOUSDT","LDOUSDT#1686151800000",1686151800000,"2.329100","2.330100","2.322100","2.327000","388562",1686151859999,"903688.528100",2154,"179706","417984.245800"
"LDOUSDT","LDOUSDT#1686151860000",1686151860000,"2.327100","2.340800","2.326900","2.336200","272781",1686151919999,"637225.947100",1668,"189157","441841.419300"
"LDOUSDT","LDOUSDT#1686151920000",1686151920000,"2.335900","2.343500","2.333700","2.342100","221789",1686151979999,"518315.587500",1266,"119133","278527.467900"
"LDOUSDT","LDOUSDT#1686151980000",1686151980000,"2.342500","2.359600","2.342500","2.356000","281935",1686152039999,"662864.203600",1819,"177405","417085.456800"
"LDOUSDT","LDOUSDT#1686152040000",1686152040000,"2.356000","2.362300","2.355400","2.356500","211842",1686152099999,"499823.544100",1347,"101715","239991.110800"
"LDOUSDT","LDOUSDT#1686152100000",1686152100000,"2.356500","2.366200","2.353000","2.353800","199631",1686152159999,"471017.547100",1492,"89999","212418.753600"
"LDOUSDT","LDOUSDT#1686152160000",1686152160000,"2.354000","2.355800","2.350300","2.353800","111383",1686152219999,"262088.219200",748,"45765","107698.007000"
"LDOUSDT","LDOUSDT#1686152220000",1686152220000,"2.354000","2.354600","2.342900","2.345900","171874",1686152279999,"403559.980600",1068,"45477","106748.687900"
"LDOUSDT","LDOUSDT#1686152280000",1686152280000,"2.345800","2.350300","2.336500","2.339900","188573",1686152339999,"441828.470400",1199,"77312","181256.407000"
"LDOUSDT","LDOUSDT#1686152340000",1686152340000,"2.339800","2.343100","2.337900","2.341300","92934",1686152399999,"217454.077900",651,"53662","125549.709900"
"LDOUSDT","LDOUSDT#1686152400000",1686152400000,"2.341400","2.341600","2.324600","2.326200","466098",1686152459999,"1086410.720200",1990,"151805","353773.139900"
"LDOUSDT","LDOUSDT#1686152460000",1686152460000,"2.326100","2.329200","2.320500","2.322200","245599",1686152519999,"571064.963500",1232,"125040","290841.574400"
"LDOUSDT","LDOUSDT#1686152520000",1686152520000,"2.322000","2.323100","2.312600","2.319500","416876",1686152579999,"965816.563800",2468,"160811","372590.912300"
