"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686139260000",1686139260000,"0.4412","0.4415","0.4402","0.4403","247793",1686139319999,"109232.7648",369,"112197","49465.9506"
"MANAUSDT","MANAUSDT#1686139320000",1686139320000,"0.4403","0.4406","0.4400","0.4404","130437",1686139379999,"57426.1779",221,"66709","29374.1945"
"MANAUSDT","MANAUSDT#1686139380000",1686139380000,"0.4403","0.4406","0.4403","0.4405","48973",1686139439999,"21572.1013",131,"29647","13059.4418"
"MANAUSDT","MANAUSDT#1686139440000",1686139440000,"0.4404","0.4407","0.4404","0.4406","45377",1686139499999,"19993.6513",122,"36778","16205.0999"
"MANAUSDT","MANAUSDT#1686139500000",1686139500000,"0.4406","0.4406","0.4395","0.4398","244483",1686139559999,"107568.7813",318,"87780","38613.1681"
"MANAUSDT","MANAUSDT#1686139560000",1686139560000,"0.4398","0.4398","0.4387","0.4394","247197",1686139619999,"108566.0957",322,"105961","46535.3801"
"MANAUSDT","MANAUSDT#1686139620000",1686139620000,"0.4394","0.4398","0.4392","0.4395","149840",1686139679999,"65860.3571",269,"84865","37305.6316"
"MANAUSDT","MANAUSDT#1686139680000",1686139680000,"0.4396","0.4404","0.4396","0.4404","101110",1686139739999,"44493.0849",203,"74862","32942.5822"
"MANAUSDT","MANAUSDT#1686139740000",1686139740000,"0.4403","0.4405","0.4398","0.4398","81540",1686139799999,"35891.9657",159,"32447","14286.2180"
"MANAUSDT","MANAUSDT#1686139800000",1686139800000,"0.4399","0.4401","0.4396","0.4397","79742",1686139859999,"35073.3783",160,"45524","20025.9754"
"MANAUSDT","MANAUSDT#1686139860000",1686139860000,"0.4397","0.4401","0.4397","0.4400","69160",1686139919999,"30420.4449",114,"54856","24129.1305"
"MANAUSDT","MANAUSDT#1686139920000",1686139920000,"0.4400","0.4400","0.4394","0.4398","102724",1686139979999,"45166.4506",159,"39280","17270.2371"
"MANAUSDT","MANAUSDT#1686139980000",1686139980000,"0.4399","0.4402","0.4397","0.4398","60340",1686140039999,"26551.1118",117,"34238","15066.1446"
"MANAUSDT","MANAUSDT#1686140040000",1686140040000,"0.4398","0.4399","0.4396","0.4396","27277",1686140099999,"11995.5000",64,"7638","3359.0039"
"MANAUSDT","MANAUSDT#1686140100000",1686140100000,"0.4397","0.4402","0.4396","0.4402","70680",1686140159999,"31087.4334",155,"51842","22804.6694"
