"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686132060000",1686132060000,"0.1166","0.1167","0.1163","0.1165","122079.8",1686132119999,"14220.50191",91,"44641.8","5198.12085"
"DARUSDT","DARUSDT#1686132120000",1686132120000,"0.1164","0.1164","0.1160","0.1161","217581.7",1686132179999,"25280.86795",253,"81634.9","9486.99791"
"DARUSDT","DARUSDT#1686132180000",1686132180000,"0.1161","0.1167","0.1161","0.1165","209445.1",1686132239999,"24383.21689",187,"124136.3","14450.33521"
"DARUSDT","DARUSDT#1686132240000",1686132240000,"0.1165","0.1165","0.1163","0.1164","95074.4",1686132299999,"11066.79960",67,"18256.3","2125.11706"
"DARUSDT","DARUSDT#1686132300000",1686132300000,"0.1165","0.1168","0.1165","0.1166","197295.8",1686132359999,"23004.88579",140,"80367.1","9368.38366"
"DARUSDT","DARUSDT#1686132360000",1686132360000,"0.1167","0.1170","0.1166","0.1170","56740.3",1686132419999,"6628.25546",50,"56561.4","6607.39572"
"DARUSDT","DARUSDT#1686132420000",1686132420000,"0.1171","0.1173","0.1171","0.1173","100968.0",1686132479999,"11833.19177",57,"99267.8","11633.92833"
"DARUSDT","DARUSDT#1686132480000",1686132480000,"0.1174","0.1174","0.1173","0.1173","37124.0",1686132539999,"4355.17953",31,"21081.3","2473.37082"
"DARUSDT","DARUSDT#1686132540000",1686132540000,"0.1174","0.1178","0.1173","0.1177","240971.6",1686132599999,"28332.06215",143,"189307.4","22259.16272"
"DARUSDT","DARUSDT#1686132600000",1686132600000,"0.1176","0.1177","0.1175","0.1175","135911.9",1686132659999,"15980.25240",81,"61255.3","7204.10357"
"DARUSDT","DARUSDT#1686132660000",1686132660000,"0.1176","0.1176","0.1175","0.1175","69060.3",1686132719999,"8121.45920",49,"41819.9","4918.02024"
"DARUSDT","DARUSDT#1686132720000",1686132720000,"0.1175","0.1176","0.1175","0.1176","9456.3",1686132779999,"1112.05210",6,"9368.5","1101.73560"
"DARUSDT","DARUSDT#1686132780000",1686132780000,"0.1176","0.1177","0.1174","0.1177","100144.1",1686132839999,"11777.35595",59,"60744.1","7146.04099"
"DARUSDT","DARUSDT#1686132840000",1686132840000,"0.1177","0.1177","0.1176","0.1177","19710.5",1686132899999,"2319.90010",5,"19453.0","2289.61810"
"DARUSDT","DARUSDT#1686132900000",1686132900000,"0.1177","0.1177","0.1175","0.1175","56888.4",1686132959999,"6687.13592",37,"12470.6","1466.59256"
"DARUSDT","DARUSDT#1686132960000",1686132960000,"0.1176","0.1176","0.1174","0.1175","60934.2",1686133019999,"7158.26430",50,"26859.6","3155.16579"
"DARUSDT","DARUSDT#1686133020000",1686133020000,"0.1175","0.1178","0.1175","0.1178","70960.8",1686133079999,"8346.02181",48,"28539.7","3357.21126"
"DARUSDT","DARUSDT#1686133080000",1686133080000,"0.1177","0.1179","0.1176","0.1177","53681.6",1686133139999,"6322.27790",56,"33377.3","3931.97802"
"DARUSDT","DARUSDT#1686133140000",1686133140000,"0.1177","0.1178","0.1176","0.1178","69752.4",1686133199999,"8210.54566",44,"54834.3","6454.98279"
"DARUSDT","DARUSDT#1686133200000",1686133200000,"0.1177","0.1178","0.1176","0.1178","37100.4",1686133259999,"4367.13843",28,"20364.9","2397.46216"
"DARUSDT","DARUSDT#1686133260000",1686133260000,"0.1178","0.1178","0.1177","0.1178","5308.8",1686133319999,"625.37145",8,"5256.9","619.26282"
"DARUSDT","DARUSDT#1686133320000",1686133320000,"0.1177","0.1179","0.1177","0.1179","105652.0",1686133379999,"12455.64546",55,"58856.2","6938.45676"
"DARUSDT","DARUSDT#1686133380000",1686133380000,"0.1180","0.1180","0.1178","0.1178","109556.1",1686133439999,"12916.04304",80,"57791.4","6815.17594"
"DARUSDT","DARUSDT#1686133440000",1686133440000,"0.1178","0.1179","0.1177","0.1178","55793.4",1686133499999,"6572.45445",33,"44743.1","5270.74657"
"DARUSDT","DARUSDT#1686133500000",1686133500000,"0.1177","0.1178","0.1177","0.1178","32338.7",1686133559999,"3807.42081",23,"11558.2","1361.55596"
"DARUSDT","DARUSDT#1686133560000",1686133560000,"0.1178","0.1179","0.1178","0.1178","42619.9",1686133619999,"5020.65288",30,"18209.1","2145.06064"
"DARUSDT","DARUSDT#1686133620000",1686133620000,"0.1179","0.1179","0.1179","0.1179","24333.9",1686133679999,"2868.96681",19,"15196.3","1791.64377"
"DARUSDT","DARUSDT#1686133680000",1686133680000,"0.1179","0.1180","0.1179","0.1179","9337.1",1686133739999,"1100.92035",10,"9190.9","1083.68337"
"DARUSDT","DARUSDT#1686133740000",1686133740000,"0.1180","0.1182","0.1179","0.1182","73715.9",1686133799999,"8695.56408",61,"50796.7","5993.39040"
"DARUSDT","DARUSDT#1686133800000",1686133800000,"0.1182","0.1183","0.1180","0.1181","77678.5",1686133859999,"9178.48890",86,"41530.5","4908.92771"
"DARUSDT","DARUSDT#1686133860000",1686133860000,"0.1181","0.1181","0.1180","0.1181","39133.1",1686133919999,"4620.40002",30,"21312.1","2516.95901"
"DARUSDT","DARUSDT#1686133920000",1686133920000,"0.1181","0.1181","0.1180","0.1181","3055.4",1686133979999,"360.75072",16,"2135.2","252.16712"
"DARUSDT","DARUSDT#1686133980000",1686133980000,"0.1180","0.1180","0.1177","0.1177","139095.2",1686134039999,"16399.75333",138,"27251.7","3212.97543"
"DARUSDT","DARUSDT#1686134040000",1686134040000,"0.1177","0.1179","0.1177","0.1179","21039.1",1686134099999,"2478.41828",24,"20864.5","2457.86786"
"DARUSDT","DARUSDT#1686134100000",1686134100000,"0.1178","0.1179","0.1177","0.1178","49105.2",1686134159999,"5784.64512",52,"11230.9","1323.06859"
"DARUSDT","DARUSDT#1686134160000",1686134160000,"0.1177","0.1178","0.1177","0.1178","358.5",1686134219999,"42.21229",3,"168.4","19.83752"
"DARUSDT","DARUSDT#1686134220000",1686134220000,"0.1178","0.1179","0.1178","0.1178","31655.8",1686134279999,"3729.16350",30,"20537.7","2419.45132"
"DARUSDT","DARUSDT#1686134280000",1686134280000,"0.1179","0.1179","0.1178","0.1179","48853.6",1686134339999,"5759.83424",33,"32102.7","3784.90833"
"DARUSDT","DARUSDT#1686134340000",1686134340000,"0.1179","0.1180","0.1179","0.1180","11187.5",1686134399999,"1319.25920",10,"11187.5","1319.25920"
"DARUSDT","DARUSDT#1686134400000",1686134400000,"0.1179","0.1180","0.1179","0.1179","35728.0",1686134459999,"4213.12385",37,"11535.0","1360.76915"
"DARUSDT","DARUSDT#1686134460000",1686134460000,"0.1179","0.1179","0.1179","0.1179","390.4",1686134519999,"46.02816",2,"390.4","46.02816"
"DARUSDT","DARUSDT#1686134520000",1686134520000,"0.1179","0.1179","0.1179","0.1179","20600.7",1686134579999,"2428.82253",14,"20277.4","2390.70546"
"DARUSDT","DARUSDT#1686134580000",1686134580000,"0.1180","0.1182","0.1180","0.1182","22987.9",1686134639999,"2712.78889",19,"19589.8","2311.81309"
"DARUSDT","DARUSDT#1686134640000",1686134640000,"0.1181","0.1182","0.1181","0.1182","15302.4",1686134699999,"1808.62229",12,"11301.6","1335.84912"
