"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686157260000",1686157260000,"0.7198000","0.7219000","0.7196000","0.7214000","55768",1686157319999,"40207.4687000",266,"47121","33975.2568000"
"PHBUSDT","PHBUSDT#1686157320000",1686157320000,"0.7214000","0.7225000","0.7202000","0.7202000","29922",1686157379999,"21591.1224000",207,"17095","12339.6023000"
"PHBUSDT","PHBUSDT#1686157380000",1686157380000,"0.7202000","0.7208000","0.7196000","0.7205000","11798",1686157439999,"8498.7157000",81,"6924","4987.5894000"
"PHBUSDT","PHBUSDT#1686157440000",1686157440000,"0.7207000","0.7217000","0.7203000","0.7203000","34702",1686157499999,"25018.8500000",171,"16952","12222.9143000"
"PHBUSDT","PHBUSDT#1686157500000",1686157500000,"0.7204000","0.7209000","0.7191000","0.7193000","15397",1686157559999,"11088.9955000",112,"7833","5641.4413000"
"PHBUSDT","PHBUSDT#1686157560000",1686157560000,"0.7190000","0.7229000","0.7182000","0.7223000","45496",1686157619999,"32788.7631000",242,"29382","21182.6709000"
"PHBUSDT","PHBUSDT#1686157620000",1686157620000,"0.7223000","0.7230000","0.7203000","0.7207000","22393",1686157679999,"16161.7737000",116,"8743","6311.0450000"
"PHBUSDT","PHBUSDT#1686157680000",1686157680000,"0.7207000","0.7240000","0.7207000","0.7240000","22638",1686157739999,"16358.2489000",135,"16210","11711.9782000"
"PHBUSDT","PHBUSDT#1686157740000",1686157740000,"0.7241000","0.7249000","0.7226000","0.7231000","44079",1686157799999,"31898.3591000",197,"21158","15311.1634000"
"PHBUSDT","PHBUSDT#1686157800000",1686157800000,"0.7233000","0.7248000","0.7224000","0.7235000","20513",1686157859999,"14841.9783000",127,"9440","6833.3369000"
"PHBUSDT","PHBUSDT#1686157860000",1686157860000,"0.7236000","0.7243000","0.7234000","0.7238000","14393",1686157919999,"10416.2037000",61,"9064","6558.5572000"
"PHBUSDT","PHBUSDT#1686157920000",1686157920000,"0.7239000","0.7248000","0.7223000","0.7230000","32946",1686157979999,"23827.1811000",130,"8596","6219.9244000"
"PHBUSDT","PHBUSDT#1686157980000",1686157980000,"0.7229000","0.7229000","0.7206000","0.7210000","25083",1686158039999,"18095.3722000",121,"5125","3696.5960000"
"PHBUSDT","PHBUSDT#1686158040000",1686158040000,"0.7209000","0.7209000","0.7191000","0.7203000","9884",1686158099999,"7112.9322000",89,"4659","3352.7528000"
"PHBUSDT","PHBUSDT#1686158100000",1686158100000,"0.7202000","0.7217000","0.7201000","0.7213000","15289",1686158159999,"11024.0633000",106,"10209","7361.2509000"
"PHBUSDT","PHBUSDT#1686158160000",1686158160000,"0.7214000","0.7239000","0.7208000","0.7238000","27046",1686158219999,"19535.3557000",127,"18142","13101.1458000"
"PHBUSDT","PHBUSDT#1686158220000",1686158220000,"0.7236000","0.7240000","0.7223000","0.7226000","24071",1686158279999,"17411.2908000",158,"8119","5873.4369000"
"PHBUSDT","PHBUSDT#1686158280000",1686158280000,"0.7226000","0.7226000","0.7200000","0.7204000","31272",1686158339999,"22543.2816000",115,"12122","8737.5515000"
"PHBUSDT","PHBUSDT#1686158340000",1686158340000,"0.7206000","0.7224000","0.7206000","0.7221000","11182",1686158399999,"8067.5125000",66,"8415","6070.9111000"
